0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022181031695213104e-11,7.160095867879565589e-11,1.280489420598777529e-10,2.047652037247335805e-10,3.086008027532174150e-10,4.485062057526354422e-10,6.360784478822962036e-10,8.862248336884603644e-10,1.217962351362246036e-09,1.655374022088338185e-09,2.228745453702285038e-09,2.975906856801797137e-09,3.943807638979042903e-09,5.190352329258617672e-09,6.786527890970408635e-09,8.818853325578326042e-09,1.139218269500016374e-08,1.463289210836515321e-08,1.869247960886426952e-08,2.375160399456495621e-08,3.002458410304147094e-08,3.776437361572631795e-08,4.726801755819643172e-08,5.888258486926621050e-08,7.301155606735343581e-08,9.012162541847090433e-08,1.107498522195015092e-07,1.355110647845968737e-07,1.651053821702356538e-07,2.003256710310732855e-07,2.420646963650805438e-07,2.913216529749044303e-07,3.492076764379661429e-07,4.169498248329778994e-07,4.958928912809234869e-07,5.874982475180136731e-07,6.933387241813768229e-07,8.150882969793112647e-07,9.545050607143334460e-07,1.113405624818869813e-06,1.293628642289389780e-06,1.496984674068955592e-06,1.725188975901623313e-06,1.979773054498336124e-06,2.261969951411081241e-06,2.572567149797718154e-06,2.911719731121843261e-06,3.278714901824291171e-06,3.671677226343826035e-06,4.087201801055983464e-06,4.519900138860924280e-06,4.961840658646023106e-06,5.401862338273075239e-06,5.824736244384387871e-06,6.210145249206554255e-06,6.531447240144326047e-06,6.754181486827958220e-06,6.834271529537882332e-06,6.715870988000929772e-06,6.328791081125830574e-06,5.585440450678325064e-06,4.377199193156182848e-06,2.570139977341563740e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.554389133739230889e-11,1.314972459890278739e-10,2.348881105613326321e-10,3.750225238659903794e-10,5.641215765035039516e-10,8.181050234684615993e-10,1.157547924290825138e-09,1.608840116905605957e-09,2.205581799869750799e-09,2.990252042535907122e-09,4.016190585381334382e-09,5.349936731925468788e-09,7.073972343156669083e-09,9.289918769386220623e-09,1.212223980343629815e-08,1.572250418464445272e-08,2.027426155208538842e-08,2.599858471254044028e-08,3.316032826860634267e-08,4.207514858882149670e-08,5.311732225544097182e-08,6.672838885827347644e-08,8.342662855823168761e-08,1.038173643227732131e-07,1.286040520651236862e-07,1.586000878172771847e-07,1.947412179927211083e-07,2.380983848921880973e-07,2.898907726304214284e-07,3.514987358944524536e-07,4.244761920825317706e-07,5.105619324046820683e-07,6.116891545721182879e-07,7.299923328350878003e-07,8.678103131524140601e-07,1.027684243477249108e-06,1.212348610996838308e-06,1.424713246997702188e-06,1.667833660646275619e-06,1.944866457237754932e-06,2.259005862825103027e-06,2.613396490142459945e-06,3.011016410500431802e-06,3.454523308006420485e-06,3.946054945710527386e-06,4.486973321772987530e-06,5.077539684773918382e-06,5.716504951441712530e-06,6.400596961190002680e-06,7.123882337159811694e-06,7.876976424155948249e-06,8.646069756145727874e-06,9.411733682738367964e-06,1.014746106734494078e-05,1.081789027423842398e-05,1.137665190954044662e-05,1.176376790777105798e-05,1.190252151783427746e-05,1.169570452808588068e-05,1.102113471046630619e-05,9.726322047178497356e-06,7.622146993383684691e-06,4.475398083886842960e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.907675093003030907e-11,1.870140232290356986e-10,3.334902701221170010e-10,5.312457624754746060e-10,7.969258187527679204e-10,1.152116289875899503e-09,1.624605840754476725e-09,2.249913899297574086e-09,3.073127648050221756e-09,4.151096034651634213e-09,5.555033371943105488e-09,7.373589554967999850e-09,9.716448075359041975e-09,1.271851666052324307e-08,1.654477825842275323e-08,2.139587193075970602e-08,2.751447365171976840e-08,3.519254561220532485e-08,4.477951889811754385e-08,5.669146775106272585e-08,7.142132332760683556e-08,8.955016011661677233e-08,1.117595679665828801e-07,1.388450958431788653e-07,1.717307185828493801e-07,2.114842333566988234e-07,2.593334362991877635e-07,3.166828593636884146e-07,3.851307600101261853e-07,4.664859482546550647e-07,5.627839026010071263e-07,6.763014631793387927e-07,8.095691906577491307e-07,9.653802354043602791e-07,1.146794263542895834e-06,1.357134623546928345e-06,1.599976495063032700e-06,1.879123224126547255e-06,2.198567395902487770e-06,2.562432403739711899e-06,2.974889313373033073e-06,3.440042660101581537e-06,3.961777415422843761e-06,4.543557672057890237e-06,5.188165569440992963e-06,5.897366554506352140e-06,6.671484175420987523e-06,7.508864160306333511e-06,8.405203451397166479e-06,9.352715051042105910e-06,1.033909388474053304e-05,1.134624228636953694e-05,1.234870604535121865e-05,1.331176310650515602e-05,1.418909686516934410e-05,1.491997444598479675e-05,1.542583730315517736e-05,1.560619686921183632e-05,1.533371178364549279e-05,1.444830548212084576e-05,1.275016372450119578e-05,9.991431184092574138e-06,5.866404831020344583e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.024740468362003633e-10,2.420597502238075829e-10,4.308182358908537325e-10,6.845118714147036373e-10,1.023603303437463268e-09,1.474479543189616381e-09,2.070941233032331406e-09,2.856002227674187599e-09,3.884049823408602925e-09,5.223421275698997121e-09,6.959457539670743318e-09,9.198100296298139701e-09,1.207010309760231574e-08,1.573593164097293659e-08,2.039143147872702295e-08,2.627434353840145581e-08,3.367174825845198460e-08,4.292851744095591092e-08,5.445684850425933384e-08,6.874694799403975679e-08,8.637891916463036199e-08,1.080358912074358446e-07,1.345184041340531253e-07,1.667600320559008419e-07,2.058441870144315523e-07,2.530219936603283587e-07,3.097310596177734065e-07,3.776148844804108160e-07,4.585425486567452025e-07,5.546281975756431228e-07,6.682496820479838105e-07,8.020655257400491931e-07,9.590291583026232149e-07,1.142399068661308976e-06,1.355743186307800714e-06,1.602935375802185978e-06,1.888141414977167978e-06,2.215791201091918090e-06,2.590533168084984563e-06,3.017165974235000945e-06,3.500541399788035114e-06,4.045431039217192686e-06,4.656347736611269103e-06,5.337310741352778655e-06,6.091541192233730656e-06,6.921071699532043884e-06,7.826250404253582197e-06,8.805115858977035899e-06,9.852614291816744505e-06,1.095962516941462029e-05,1.211175434189100083e-05,1.328784629883673481e-05,1.445815805072728196e-05,1.558212673157801184e-05,1.660565105513811646e-05,1.745779311597327269e-05,1.804679159342437118e-05,1.825526010453247674e-05,1.793442521860230096e-05,1.689723750893595096e-05,1.491016607623619954e-05,1.168346244049508329e-05,6.859653908004564482e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.264086586047395647e-10,2.982413057918121979e-10,5.297823022495936873e-10,8.395526998013781084e-10,1.251426950046522239e-09,1.795997481026786682e-09,2.512230932664587318e-09,3.449465258725083127e-09,4.669802530203542724e-09,6.250958012230952970e-09,8.289631802576277384e-09,1.090547484719943019e-08,1.424572627782808816e-08,1.849060349069430507e-08,2.385952989132828905e-08,3.061828739065931662e-08,3.908718110183104803e-08,4.965030171887173172e-08,6.276596612199567064e-08,7.897840809765610127e-08,9.893077779481566825e-08,1.233794896089611915e-07,1.532099323428227929e-07,1.894535212515340899e-07,2.333060271665567506e-07,2.861470611825906416e-07,3.495605218303685786e-07,4.253557221631137547e-07,5.155888030239113418e-07,6.225839014063687381e-07,7.489533737646080648e-07,8.976161666669345543e-07,1.071813173156970964e-06,1.275118102650699282e-06,1.511442013079439710e-06,1.785029191633750654e-06,2.100441507140284479e-06,2.462527671427149223e-06,2.876373013308537619e-06,3.347224356308437046e-06,3.880383363353936151e-06,4.481060225073032234e-06,5.154177772026478222e-06,5.904113925533083941e-06,6.734367797425537732e-06,7.647131626233460248e-06,8.642747004644359246e-06,9.719019407260266356e-06,1.087035975278126999e-05,1.208671550246647497e-05,1.335224646680727707e-05,1.464369191398216760e-05,1.592836558776626458e-05,1.716170368535013300e-05,1.828427755359386729e-05,1.921816767963622279e-05,1.986257833925844890e-05,2.008855291347859056e-05,1.973262832393303062e-05,1.858924326673986620e-05,1.640168902413892020e-05,1.285136379714106589e-05,7.545062068727758026e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.509240348980345997e-10,3.556871135891479359e-10,6.306855612273413229e-10,9.970092919932705579e-10,1.481646862015213617e-09,2.118953487629224309e-09,2.952427976000392320e-09,4.036850148933737120e-09,5.440836186586969854e-09,7.249875270308585531e-09,9.569916824915342403e-09,1.253158337451800031e-08,1.629508931285435860e-08,2.105595047887460375e-08,2.705157299281273934e-08,3.456881195202733911e-08,4.395259083714961287e-08,5.561567027574922070e-08,7.004964948688527741e-08,8.783727449753420517e-08,1.096661131487747830e-07,1.363436368919378923e-07,1.688137221029654470e-07,2.081745475585215553e-07,2.556978179590188182e-07,3.128491837212631658e-07,3.813096520132465094e-07,4.629976899251778623e-07,5.600916038384532176e-07,6.750516346997875962e-07,8.106410312287961913e-07,9.699451450148899831e-07,1.156387324378588603e-06,1.373740057289311316e-06,1.626129414779411086e-06,1.918030359670522936e-06,2.254249892258672518e-06,2.639894282225235515e-06,3.080315757194811071e-06,3.581032950409707705e-06,4.147618114036731755e-06,4.785542534553954138e-06,5.499969688133742282e-06,6.295483383284932228e-06,7.175735381184702401e-06,8.142993675604478959e-06,9.197568656163688746e-06,1.033708965964193193e-05,1.155559880927187574e-05,1.284242241243415483e-05,1.418077238059328051e-05,1.554602098694382129e-05,1.690358161221945950e-05,1.820631576588603541e-05,1.939137242523297788e-05,2.037634943072976631e-05,2.105464814906232642e-05,2.128987172887870352e-05,2.090909393388782792e-05,1.969479971014296719e-05,1.737527038000023126e-05,1.361315581736919337e-05,7.991943455136770689e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.756889687335679251e-10,4.136441632724671788e-10,7.322726180285074300e-10,1.155068488285585171e-09,1.711883434288687938e-09,2.440469071806953036e-09,3.388338432336811847e-09,4.614999073278774873e-09,6.194616382356639076e-09,8.219171623008507628e-09,1.080218522702292771e-08,1.408308157735995975e-08,1.823227681336016759e-08,2.345707575649146169e-08,3.000846756234065371e-08,3.818891175051579297e-08,4.836120636664007558e-08,6.095852761672311548e-08,7.649572470476066477e-08,9.558194399578284517e-08,1.189346420679086672e-07,1.473950265820861954e-07,1.819449358503820442e-07,2.237251309315786889e-07,2.740549261251896937e-07,3.344530225915190903e-07,4.066593327505165889e-07,4.926574867878443015e-07,5.946975929999744320e-07,7.153186759508295691e-07,8.573700345340603858e-07,1.024030538774260202e-06,1.218824610697622263e-06,1.445633300055693543e-06,1.708698456940918031e-06,2.012617504401981485e-06,2.362325705669742376e-06,2.763062079120168609e-06,3.220314211433651532e-06,3.739736121758025891e-06,4.327031996714216331e-06,4.987796999923186862e-06,5.727304403873890010e-06,6.550225930099524066e-06,7.460269338528847469e-06,8.459713889140617170e-06,9.548820206053102808e-06,1.072508618913228771e-05,1.198231480942447136e-05,1.330945274534217019e-05,1.468915070470178269e-05,1.609598675754893226e-05,1.749428288822298409e-05,1.883543206538331361e-05,2.005463822461068786e-05,2.106695446104748460e-05,2.176248525214628500e-05,2.200059650903038206e-05,2.160295256358294466e-05,2.034517176860581121e-05,1.794686223164385173e-05,1.405976643838358994e-05,8.253708407985618510e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.001783146189476351e-10,4.709016226894112676e-10,8.324740878730638132e-10,1.310625610535244316e-09,1.937829047977407563e-09,2.754893930804271140e-09,3.812883724981345132e-09,5.175409333199812678e-09,6.921357369323502580e-09,9.148117666879889831e-09,1.197538035455629876e-08,1.554957846779586682e-08,2.004905724068652759e-08,2.569005565993505702e-08,3.273358922729043730e-08,4.149332476477397497e-08,5.234453802639853769e-08,6.573424227758785332e-08,8.219257018998345706e-08,1.023454815709194553e-07,1.269288546523663375e-07,1.568039977766719798e-07,1.929745899978167602e-07,2.366050217732749231e-07,2.890400586474379428e-07,3.518256893358747952e-07,4.267309421545100189e-07,5.157703569655920825e-07,6.212266796876988319e-07,7.456731980174834877e-07,8.919949543348861287e-07,1.063407847485684499e-06,1.263474360310881643e-06,1.496114313504900772e-06,1.765608635326362818e-06,2.076593634665588050e-06,2.434042652343278778e-06,2.843231218504976162e-06,3.309680933935781695e-06,3.839076185660251722e-06,4.437146461227701221e-06,5.109505392773773946e-06,5.861435683559639180e-06,6.697606678371229048e-06,7.621708455694100389e-06,8.635982852107639292e-06,9.740627672159425971e-06,1.093304536944217991e-05,1.220690157024682831e-05,1.355095179722825748e-05,1.494758646786183736e-05,1.637103450628881035e-05,1.778515451855537405e-05,1.914072923006788791e-05,2.037216355313538105e-05,2.139346902375287697e-05,2.209339720990705246e-05,2.232956185706355931e-05,2.192136384163736974e-05,2.064150434282841298e-05,1.820583998317600849e-05,1.426129909456634533e-05,8.371540936942948913e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.237975232462310053e-10,5.260828825314514497e-10,9.289202349123856975e-10,1.460087420580237582e-09,2.154424769335742578e-09,3.055461180378322631e-09,4.217363955362527560e-09,5.707264368882202532e-09,7.608016646382241761e-09,1.002145377858657524e-08,1.307220929287496406e-08,1.691217954681007358e-08,2.172570608461889356e-08,2.773556183082763205e-08,3.520982805530560055e-08,4.446975073264763965e-08,5.589866466078995197e-08,6.995207093407208666e-08,8.716894741514373579e-08,1.081843619258888795e-07,1.337434430422129201e-07,1.647167425198583673e-07,2.021169951782259669e-07,2.471172449531689948e-07,3.010702579156086961e-07,3.655290820796657483e-07,4.422685370647943570e-07,5.333073208295548674e-07,6.409303017493454738e-07,7.677104173811766458e-07,9.165294203825535657e-07,1.090596489942742649e-06,1.293463454836741893e-06,1.529035040943473729e-06,1.801572148500219345e-06,2.115685666320006734e-06,2.476317722025102275e-06,2.888706525245180706e-06,3.358330055967734260e-06,3.890822748286619026e-06,4.491857979367209393e-06,5.166987545360080339e-06,5.921427332023704437e-06,6.759775999412893757e-06,7.685650616960687366e-06,8.701219714432852423e-06,9.806610048052498546e-06,1.099915839651694244e-05,1.227247375901155101e-05,1.361526826970597051e-05,1.500990679603841945e-05,1.643061535956588513e-05,1.784127700047056595e-05,1.919273027848084027e-05,2.041947003257071517e-05,2.143563207356542752e-05,2.213012292523442413e-05,2.236073234180045244e-05,2.194703992125672846e-05,2.066189755669067441e-05,1.822123663911916881e-05,1.427191285275963961e-05,8.377262215534981855e-06,0.000000000000000000e+00
