0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.995125427896939126e-07,9.534079635755930151e-07,1.065760980001971407e-06,4.161357737564251830e-07,-1.539893120662888721e-06,-5.457350978265980510e-06,-1.207523392869150358e-05,-2.217814161387243331e-05,-3.654955674313104040e-05,-5.592173033442906409e-05,-8.092809567783343524e-05,-1.120642758684403857e-04,-1.496629830857640038e-04,-1.938864923504153407e-04,-2.447381083089491443e-04,-3.020914447516883229e-04,-3.657337876729580299e-04,-4.354177117898096650e-04,-5.109138135181824983e-04,-5.920571399847050342e-04,-6.787806975585885041e-04,-7.711311933964129115e-04,-8.692646128825465973e-04,-9.734219688737976274e-04,-1.083888149956477006e-03,-1.200938870672376563e-03,-1.324782027140273145e-03,-1.455500172780940142e-03,-1.593000382375516465e-03,-1.736976619740390184e-03,-1.886888096023576003e-03,-2.041955267565169485e-03,-2.201173329721412344e-03,-2.363341521880837296e-03,-2.527105396902177767e-03,-2.691008463028887309e-03,-2.853549234188651040e-03,-3.013239628965734551e-03,-3.168660731276211687e-03,-3.318512087179999789e-03,-3.461650936208066510e-03,-3.597118090291476829e-03,-3.724147636984054613e-03,-3.842158302487048028e-03,-3.950725153132179229e-03,-4.049531239050939077e-03,-4.138299584821500052e-03,-4.216706314609994059e-03,-4.284275320031263358e-03,-4.340253396568724553e-03,-4.383461898356838526e-03,-4.412116476385976455e-03,-4.423600218828758687e-03,-4.414167355291776125e-03,-4.378544376724818714e-03,-4.309382500951313907e-03,-4.196499077760714770e-03,-4.025824509368014677e-03,-3.777943714373793380e-03,-3.426084536637148594e-03,-2.933356384391228294e-03,-2.248976278777753673e-03,-1.303130467823779932e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.396602446246568320e-07,4.354548187539259265e-07,-2.450769891323495908e-07,-2.447137546183331255e-06,-7.126480260865540031e-06,-1.542501988440768738e-05,-2.862373901879835983e-05,-4.807563601204396428e-05,-7.512471474869589238e-05,-1.110197107564115868e-04,-1.568328623178246546e-04,-2.133942031351397824e-04,-2.812504330850181303e-04,-3.606545318758387479e-04,-4.515882801342226225e-04,-5.538153054251949373e-04,-6.669578580675468438e-04,-7.905869403490881162e-04,-9.243132588313485642e-04,-1.067866125258467224e-03,-1.221148983017578821e-03,-1.384263444260077670e-03,-1.557498064849043495e-03,-1.741282857626003013e-03,-1.936115008055989224e-03,-2.142464771463897712e-03,-2.360672666747545920e-03,-2.590849663807858177e-03,-2.832791167894553163e-03,-3.085913512680784135e-03,-3.349218794558075311e-03,-3.621290674103762493e-03,-3.900320673004044510e-03,-4.184161851997225852e-03,-4.470404777243061449e-03,-4.756469424160262617e-03,-5.039706047571741385e-03,-5.317497897476673729e-03,-5.587358798332021752e-03,-5.847018906163693394e-03,-6.094492374738358365e-03,-6.328121252947888249e-03,-6.546590800428493152e-03,-6.748912620859725750e-03,-6.934373542431850057e-03,-7.102449832359514909e-03,-7.252687748593575866e-03,-7.384552088809705206e-03,-7.497243694926863239e-03,-7.589484219914191532e-03,-7.659261361855051672e-03,-7.703519849485785352e-03,-7.717772462168714237e-03,-7.695591028475298398e-03,-7.627919247270640093e-03,-7.502126508117636962e-03,-7.300693242102233686e-03,-6.999381477860311049e-03,-6.564695957163125400e-03,-5.950376888901335627e-03,-5.092579181343120931e-03,-3.903276858533633736e-03,-2.261274886826001706e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.968899160765678626e-07,-2.067582214979338197e-06,-4.846850356016952559e-06,-1.003951290460193167e-05,-1.891481000242662531e-05,-3.297214496089900630e-05,-5.387783132990018242e-05,-8.337672634675988813e-05,-1.231868396266062610e-04,-1.748884353771182516e-04,-2.398211207167752598e-04,-3.190024611873649150e-04,-4.130796204311763310e-04,-5.223215632032047378e-04,-6.466539975286292145e-04,-7.857332311744676372e-04,-9.390493960566563981e-04,-1.106044972258896694e-03,-1.286231986534635760e-03,-1.479291131227665436e-03,-1.685138406072776186e-03,-1.903949354918771505e-03,-2.136136817492993289e-03,-2.382284394868320037e-03,-2.643043566170376509e-03,-2.919006783930746737e-03,-3.210571397322156684e-03,-3.517809730688618332e-03,-3.840359226743146181e-03,-4.177343647549509702e-03,-4.527332462263922684e-03,-4.888341338073392238e-03,-5.257872642914387766e-03,-5.632991492590514772e-03,-6.010430378322071353e-03,-6.386713844494049802e-03,-6.758293932614210971e-03,-7.121686948446202120e-03,-7.473602318074884336e-03,-7.811054722707022266e-03,-8.131451308969993297e-03,-8.432646640163422511e-03,-8.712959311980914348e-03,-8.971145884822400926e-03,-9.206329921402522931e-03,-9.417886188418029755e-03,-9.605281980977058501e-03,-9.767878367147661903e-03,-9.904693139754811027e-03,-1.001412363537803815e-02,-1.009362069177077367e-02,-1.013929439434193940e-02,-1.014541757787201445e-02,-1.010377396988625630e-02,-1.000277382831846716e-02,-9.826229867395811987e-03,-9.551648299385489746e-03,-9.147840966855787237e-03,-8.571600456082344166e-03,-7.763094769374145887e-03,-6.639523566832760890e-03,-5.086423567660919645e-03,-2.945802449852679382e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.645975974221506779e-06,-6.647358072998795452e-06,-1.292197206239454688e-05,-2.268914847913316242e-05,-3.745876697436981736e-05,-5.898759069011510320e-05,-8.920295486267539650e-05,-1.300987960175197357e-04,-1.836138276546221975e-04,-2.515055091515100275e-04,-3.352355310101090102e-04,-4.358823186397767398e-04,-5.540933746016919736e-04,-6.900853887873498660e-04,-8.436935933463327476e-04,-1.014464772847463621e-03,-1.201781767078195307e-03,-1.405002307827320739e-03,-1.623592478070966802e-03,-1.857235448449156764e-03,-2.105899409971522928e-03,-2.369854254544969969e-03,-2.649633622089253137e-03,-2.945946287722785335e-03,-3.259547376924246814e-03,-3.591084671907075580e-03,-3.940937776306996376e-03,-4.309068014691930931e-03,-4.694894902629159587e-03,-5.097211345803060595e-03,-5.514145075515021997e-03,-5.943168894825595974e-03,-6.381157710993803044e-03,-6.824486523415344320e-03,-7.269160769069052570e-03,-7.710968726577270040e-03,-8.145644892075051477e-03,-8.569033114414406974e-03,-8.977238568674368244e-03,-9.366758205151723068e-03,-9.734580123190086226e-03,-1.007824348953374749e-02,-1.039585229194334333e-02,-1.068603846071399834e-02,-1.094787259377481663e-02,-1.118072332546043469e-02,-1.138406866440056127e-02,-1.155726356604621849e-02,-1.169926667659427870e-02,-1.180832470004402994e-02,-1.188160446423144889e-02,-1.191474996688606652e-02,-1.190132409957859842e-02,-1.183207199840105583e-02,-1.169391439731208224e-02,-1.146854368527500459e-02,-1.113045033640977684e-02,-1.064414942152373811e-02,-9.960300810436733404e-03,-9.010315246638544301e-03,-7.698902097030712113e-03,-5.893830536845176896e-03,-3.411927436485861272e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.429300576304326467e-06,-1.312969716259114125e-05,-2.419071920482831193e-05,-4.001369086621694797e-05,-6.229371584274997998e-05,-9.296679993883741008e-05,-1.341228492017818659e-04,-1.878906362574693642e-04,-2.563059792752015310e-04,-3.411783592226079096e-04,-4.439731568207069866e-04,-5.657260609744983564e-04,-7.070028502888557956e-04,-8.679120194691269203e-04,-1.048170395436091385e-03,-1.247214074464604149e-03,-1.464339973306300622e-03,-1.698858219682024230e-03,-1.950233416363657529e-03,-2.218193927726794506e-03,-2.502792610019541168e-03,-2.804409129245846559e-03,-3.123692059622164372e-03,-3.461447025323793284e-03,-3.818484015155332312e-03,-4.195441745756017977e-03,-4.592609091999479316e-03,-5.009763118717868412e-03,-5.446040498186067134e-03,-5.899854708603332644e-03,-6.368866129999830282e-03,-6.850006731186147717e-03,-7.339556109806866409e-03,-7.833261654230821644e-03,-8.326492757190290944e-03,-8.814417315077465592e-03,-9.292188006682852025e-03,-9.755125792359787065e-03,-1.019888846725587085e-02,-1.061961281178592544e-02,-1.101401992629665733e-02,-1.137947484287426571e-02,-1.171399362108288371e-02,-1.201619389888465908e-02,-1.228518811555562654e-02,-1.252042190344666156e-02,-1.272146273646781144e-02,-1.288774489323651212e-02,-1.301827512339539042e-02,-1.311129813592606767e-02,-1.316391137798831462e-02,-1.317160399330931722e-02,-1.312767496243651827e-02,-1.302245983363051890e-02,-1.284226342244377400e-02,-1.256785594629392447e-02,-1.217233970880776152e-02,-1.161812860288409521e-02,-1.085269745172393052e-02,-9.802644401318144629e-03,-8.365456310759980529e-03,-6.398159942317018303e-03,-3.701761666098056514e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.902098921546901722e-06,-2.118523856405397693e-05,-3.810252284131117535e-05,-6.121218026887386679e-05,-9.235111635621907704e-05,-1.335730147371979020e-04,-1.870526024961110232e-04,-2.549632794894703906e-04,-3.393405659553911540e-04,-4.419477195959808816e-04,-5.641615213691884715e-04,-7.068950717369643783e-04,-8.705703934958220619e-04,-1.055147146029920130e-03,-1.260205738626217400e-03,-1.485074844969641638e-03,-1.728986151508699531e-03,-1.991234379482590897e-03,-2.271319093761788206e-03,-2.569046880453061329e-03,-2.884577825672699197e-03,-3.218407958905703491e-03,-3.571288135668455356e-03,-3.944088300712778571e-03,-4.337622931686245693e-03,-4.752457836794629110e-03,-5.188719988728255142e-03,-5.645930828814290162e-03,-6.122879963337979174e-03,-6.617551128031363451e-03,-7.127106530243970499e-03,-7.647929957101006447e-03,-8.175723980342702174e-03,-8.705652599337530481e-03,-9.232517906745573572e-03,-9.750957777258192904e-03,-1.025565095215828608e-02,-1.074151594811287649e-02,-1.120389073582503739e-02,-1.163868101987733730e-02,-1.204246625858515496e-02,-1.241255443998654125e-02,-1.274697921480062029e-02,-1.304443628149987849e-02,-1.330415968400584098e-02,-1.352574238545651251e-02,-1.370890830752241260e-02,-1.385324396004653132e-02,-1.395789574967816818e-02,-1.402123305184702941e-02,-1.404046636831814826e-02,-1.401119383539451389e-02,-1.392682763426048194e-02,-1.377782408318576138e-02,-1.355060657850475948e-02,-1.322602751626059461e-02,-1.277716105485850531e-02,-1.216614861374980955e-02,-1.133972685760794782e-02,-1.022294465428135422e-02,-8.710409172382548026e-03,-6.654176100584652080e-03,-3.847093989694163642e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.288624706960218021e-05,-3.040634927074874319e-05,-5.396911791022305984e-05,-8.526860060095197195e-05,-1.262482746976036953e-04,-1.790304653569933086e-04,-2.458136312480211391e-04,-3.287458071570799139e-04,-4.297876612946773802e-04,-5.505822534780887602e-04,-6.923497685072504395e-04,-8.558237196975414934e-04,-1.041240362117089270e-03,-1.248385880536403416e-03,-1.476697380788666563e-03,-1.725405204338306209e-03,-1.993697079574604288e-03,-2.280880399753236910e-03,-2.586518299570456439e-03,-2.910518373294741865e-03,-3.253159328270472262e-03,-3.615049498218155053e-03,-3.997020494763138879e-03,-4.399967849778326986e-03,-4.824657044720594840e-03,-5.271517050521217287e-03,-5.740444174156590119e-03,-6.230636887790009376e-03,-6.740478030279571653e-03,-7.267475139603015583e-03,-7.808263551262106458e-03,-8.358671039315307763e-03,-8.913837757048447344e-03,-9.468381394145519714e-03,-1.001659490488553649e-02,-1.055266276782474213e-02,-1.107088127146523167e-02,-1.156586851654793809e-02,-1.203275049411044878e-02,-1.246731068971815813e-02,-1.286609226862267703e-02,-1.322644417636775066e-02,-1.354650556416239424e-02,-1.382512676998818961e-02,-1.406172934203119528e-02,-1.425611166280916359e-02,-1.440820972653493286e-02,-1.451782346362735267e-02,-1.458431657927995555e-02,-1.460629117563490460e-02,-1.458122669149923209e-02,-1.450505542104407394e-02,-1.437162374040904834e-02,-1.417195879047857682e-02,-1.389322391377105330e-02,-1.351720092371716010e-02,-1.301808025996734064e-02,-1.235926645463080419e-02,-1.148880913670252170e-02,-1.033293946209147378e-02,-8.787015588054808424e-03,-6.702941689572600864e-03,-3.871800565293404862e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.719277569385748849e-05,-4.035947211034940135e-05,-7.105529692515827854e-05,-1.110908839927052033e-04,-1.624866743940096467e-04,-2.273942109114147014e-04,-3.079881099587974177e-04,-4.063380440295383820e-04,-5.242749961164827307e-04,-6.632692590497912431e-04,-8.243382618671666034e-04,-1.007999837458431903e-03,-1.214281085564838632e-03,-1.442785215160453070e-03,-1.692809863328137042e-03,-1.963501886795897874e-03,-2.254027039690990972e-03,-2.563729542022085035e-03,-2.892257017836996711e-03,-3.239630640134751483e-03,-3.606247839197902500e-03,-3.992814318451574050e-03,-4.400211793164704281e-03,-4.829316284244561212e-03,-5.280787771285488062e-03,-5.754854882715387983e-03,-6.251118005455504924e-03,-6.768391157064054808e-03,-7.304597933469859916e-03,-7.856730718393746538e-03,-8.420875984887953719e-03,-8.992302659836460405e-03,-9.565605667868296719e-03,-1.013489318547224939e-02,-1.069400384693646767e-02,-1.123673899351785611e-02,-1.175709478973850988e-02,-1.224947939616322957e-02,-1.270890123614768115e-02,-1.313111572147180120e-02,-1.351271973307538107e-02,-1.385118585794838098e-02,-1.414483195484811558e-02,-1.439272595490880338e-02,-1.459453050959985503e-02,-1.475029648068921888e-02,-1.486021736386177600e-02,-1.492435743140975435e-02,-1.494236354312654391e-02,-1.491316322757367183e-02,-1.483463905853546136e-02,-1.470325110695992754e-02,-1.451355506955845191e-02,-1.425753319852156482e-02,-1.392361753079603484e-02,-1.349523833437090911e-02,-1.294867192226837639e-02,-1.224988594220670531e-02,-1.134997957319724970e-02,-1.017868066535215082e-02,-8.635178292036655573e-03,-6.575319621321656059e-03,-3.793860723215517448e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.163678556971770938e-05,-5.061983836411747847e-05,-8.863917868081774398e-05,-1.376034028287713743e-04,-1.995842527159395296e-04,-2.767305833130786542e-04,-3.711566522487362314e-04,-4.848150323993255040e-04,-6.193690118236689279e-04,-7.760820233910813767e-04,-9.557415884955169352e-04,-1.158632063874484629e-03,-1.384564342906660118e-03,-1.632962398918185332e-03,-1.902997491116787884e-03,-2.193752578479574774e-03,-2.504393556672049759e-03,-2.834321534632062468e-03,-3.183282056834139777e-03,-3.551412744328491956e-03,-3.939219330768088147e-03,-4.347480038826337032e-03,-4.777088001333418266e-03,-5.228849451791643850e-03,-5.703260602151598475e-03,-6.200288001779753408e-03,-6.719175841307609490e-03,-7.258299714079132804e-03,-7.815080641135559864e-03,-8.385966646853445713e-03,-8.966482702648879630e-03,-9.551344108604054375e-03,-1.013462378931755462e-02,-1.070996072171206612e-02,-1.127079474742734636e-02,-1.181061215113960935e-02,-1.232318634419115634e-02,-1.280279855354182761e-02,-1.324442447167127092e-02,-1.364387441515674086e-02,-1.399787682176080114e-02,-1.430409805762868948e-02,-1.456109556787446059e-02,-1.476820622014575132e-02,-1.492537679843711912e-02,-1.503294823394030373e-02,-1.509140829541931635e-02,-1.510112796025870306e-02,-1.506209343241084186e-02,-1.497363782924191269e-02,-1.483416327701520335e-02,-1.464082517857152703e-02,-1.438912554785115247e-02,-1.407233121334063378e-02,-1.368059449886435859e-02,-1.319960679272443385e-02,-1.260855581235844486e-02,-1.187708002753535587e-02,-1.096081094935979529e-02,-9.794955347626307235e-03,-8.285180963459395226e-03,-6.294812419741551736e-03,-3.626994063154107516e-03,0.000000000000000000e+00
