0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.202500156427525545e-06,-2.801810890809542759e-06,-4.875069091151438403e-06,-7.507592638025098111e-06,-1.079263386957354861e-05,-1.483090855902011447e-05,-1.972989008576048493e-05,-2.560286769234411245e-05,-3.256777759998459435e-05,-4.074582538845864779e-05,-5.025992641106056359e-05,-6.123299709820184200e-05,-7.378613294188585397e-05,-8.803670818160494688e-05,-1.040964275848625100e-04,-1.220693525886946908e-04,-1.420499133187541705e-04,-1.641209059730236192e-04,-1.883514634324879276e-04,-2.147949775805112552e-04,-2.434869464458378862e-04,-2.744427193967449328e-04,-3.076551201561768863e-04,-3.430919406558524849e-04,-3.806933182204936118e-04,-4.203690330398249719e-04,-4.619957904596093184e-04,-5.054145809381637138e-04,-5.504282369610193244e-04,-5.967993281932895645e-04,-6.442485513739389536e-04,-6.924537781424981286e-04,-7.410499210757208206e-04,-7.896297654708772477e-04,-8.377458924850600137e-04,-8.849137895883788137e-04,-9.306162090638610534e-04,-9.743087971140576044e-04,-1.015426977828564042e-03,-1.053394040473384658e-03,-1.087630347333858744e-03,-1.117563553635063378e-03,-1.142639710155190277e-03,-1.162335099942197114e-03,-1.176168636728131163e-03,-1.183714613627121544e-03,-1.184615520304739805e-03,-1.178594521441070700e-03,-1.165466975655866412e-03,-1.145150025867363317e-03,-1.117668745789168316e-03,-1.083156496246988430e-03,-1.041845911411737107e-03,-9.940451392889625669e-04,-9.400913872503045181e-04,-8.802701816819903614e-04,-8.146836514661456429e-04,-7.430440679230081429e-04,-6.643591282383556982e-04,-5.764621432007208373e-04,-4.753221868448487025e-04,-3.540448268935047051e-04,-2.014412657767922416e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.097761747010701728e-06,-4.887665631891916553e-06,-8.504124988811786253e-06,-1.309575240332960622e-05,-1.882491493372808223e-05,-2.586689832609389075e-05,-3.440866301237057757e-05,-4.464719071018423858e-05,-5.678743754116330456e-05,-7.103992616130870553e-05,-8.761802368298737495e-05,-1.067349624193266182e-04,-1.286006652287892177e-04,-1.534184355363975294e-04,-1.813815637522148768e-04,-2.126698874643103928e-04,-2.474463240196011506e-04,-2.858533732895248629e-04,-3.280095684932532690e-04,-3.740058371133345508e-04,-4.239017252386017773e-04,-4.777214396094139914e-04,-5.354496738105895886e-04,-5.970272088648301365e-04,-6.623463130119813152e-04,-7.312460085047673775e-04,-8.035073214721560409e-04,-8.788486801459019461e-04,-9.569216724604804290e-04,-1.037307411729351900e-03,-1.119513784804411494e-03,-1.202973867813445863e-03,-1.287045788477622502e-03,-1.371014290834735895e-03,-1.454094219152219552e-03,-1.535436085555781692e-03,-1.614133824269567766e-03,-1.689234769028509671e-03,-1.759751824171527403e-03,-1.824677738843818184e-03,-1.883001341278958685e-03,-1.933725548045810844e-03,-1.975886930267756539e-03,-2.008576589876824234e-03,-2.030962063111977321e-03,-2.042309907490440397e-03,-2.042008514453720613e-03,-2.029590482144794528e-03,-2.004753523801190533e-03,-1.967378297179477303e-03,-1.917540609504508626e-03,-1.855514030806162040e-03,-1.781756832378887179e-03,-1.696874080184997656e-03,-1.601541281800515160e-03,-1.496369706642200481e-03,-1.381684697079012345e-03,-1.257176059866188435e-03,-1.121362773328700001e-03,-9.707911807574426876e-04,-7.988544841347237305e-04,-5.940789932474604615e-04,-3.376657162785279319e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.757668532288768850e-06,-6.425010224394151672e-06,-1.117839720806896418e-05,-1.721271283460277759e-05,-2.474073562052949403e-05,-3.399201047463743598e-05,-4.521118627454426275e-05,-5.865581982951440892e-05,-7.459366844160548852e-05,-9.329951457530806600e-05,-1.150515842663256080e-04,-1.401276336025598316e-04,-1.688007830389001154e-04,-2.013351763144338334e-04,-2.379815291568105565e-04,-2.789726137585759702e-04,-3.245187003354915159e-04,-3.748029500916713868e-04,-4.299767285044562952e-04,-4.901547881696875254e-04,-5.554102604486900636e-04,-6.257693980035693160e-04,-7.012060279400298551e-04,-7.816357080712220233e-04,-8.669096254149526995e-04,-9.568083333951356816e-04,-1.051035487848419507e-03,-1.149211806328788704e-03,-1.250869534372866425e-03,-1.355447750489428057e-03,-1.462288873564050263e-03,-1.570636748298568763e-03,-1.679636674102205022e-03,-1.788337710326161692e-03,-1.895697537702493649e-03,-2.000590086005639683e-03,-2.101816056556287705e-03,-2.198116381552082423e-03,-2.288188577065728563e-03,-2.370705869219464062e-03,-2.444338908482691745e-03,-2.507779837716766526e-03,-2.559768444185213810e-03,-2.599120097596686711e-03,-2.624755141475670472e-03,-2.635729340336433364e-03,-2.631264854293073694e-03,-2.610780963404215824e-03,-2.573923321966097109e-03,-2.520589784911639319e-03,-2.450949672471374168e-03,-2.365451531263966164e-03,-2.264811745840471235e-03,-2.149972395840362219e-03,-2.022011054998587055e-03,-1.881977134504121988e-03,-1.730618004724913343e-03,-1.567942309072764030e-03,-1.392546045833978688e-03,-1.200597067293966052e-03,-9.843329099742058851e-04,-7.298717767746808107e-04,-4.140624474646878417e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.236316794255913616e-06,-7.539881110190583146e-06,-1.311716464702700991e-05,-2.019611847987809054e-05,-2.902540049575361682e-05,-3.987300314298784608e-05,-5.302425958842508201e-05,-6.877923080447806870e-05,-8.744950164223326864e-05,-1.093544381466274426e-04,-1.348169785790202574e-04,-1.641590442864878188e-04,-1.976966616401653709e-04,-2.357348815602091936e-04,-2.785625686163619428e-04,-3.264471086408377541e-04,-3.796290548554348988e-04,-4.383167014919884218e-04,-5.026805453495122172e-04,-5.728475745172158370e-04,-6.488953140881251105e-04,-7.308455646241782903e-04,-8.186577924529760478e-04,-9.122221717588896309e-04,-1.011352335031544475e-03,-1.115777956960680058e-03,-1.225137371891044710e-03,-1.338970499926277332e-03,-1.456712424680116141e-03,-1.577688019750927940e-03,-1.701108055430815323e-03,-1.826067227714455159e-03,-1.951544536144833759e-03,-2.076406395534474789e-03,-2.199412801610686665e-03,-2.319226786830388357e-03,-2.434427306485874732e-03,-2.543525594494361764e-03,-2.644984931099891162e-03,-2.737243678791113910e-03,-2.818741374122661278e-03,-2.887947614997014769e-03,-2.943393454101181014e-03,-2.983704992220265369e-03,-3.007638844391153331e-03,-3.014119100667884184e-03,-3.002275280601561513e-03,-2.971480526424694502e-03,-2.921388809391252828e-03,-2.851969118485920066e-03,-2.763533297885397214e-03,-2.656752176172235726e-03,-2.532651582348083730e-03,-2.392575357823344389e-03,-2.238095989351448697e-03,-2.070844247983899978e-03,-1.892216204111290320e-03,-1.702897832787181971e-03,-1.502122307089832996e-03,-1.286540590510312169e-03,-1.048538912490996292e-03,-7.737730047125886699e-04,-4.376032245375314220e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.574141361064579289e-06,-8.326506113316381490e-06,-1.448442459560823079e-05,-2.229861769038319586e-05,-3.204227661808861947e-05,-4.400948315849451424e-05,-5.851294965970728178e-05,-7.588108490533127448e-05,-9.645441942086543799e-05,-1.205814494251883384e-04,-1.486139794999045472e-04,-1.809020574663226994e-04,-2.177885988261384792e-04,-2.596037913228149609e-04,-3.066593528995734206e-04,-3.592426902156535800e-04,-4.176109730254220706e-04,-4.819851064226997415e-04,-5.525435532768943094e-04,-6.294159383965087498e-04,-7.126763588252288395e-04,-8.023363348380061280e-04,-8.983373655853685389e-04,-1.000543101774223603e-03,-1.108731212886457764e-03,-1.222585103734958982e-03,-1.341685718429666031e-03,-1.465503751732789460e-03,-1.593392660586260504e-03,-1.724582924960779088e-03,-1.858178040939894747e-03,-1.993152735782616029e-03,-2.128353872595806738e-03,-2.262504461782496173e-03,-2.394211120835550155e-03,-2.521975228961430629e-03,-2.644207916066750215e-03,-2.759248915760111141e-03,-2.865389208615239103e-03,-2.960897293840661967e-03,-3.044048861762368649e-03,-3.113159600041136461e-03,-3.166620852438226975e-03,-3.202937852678811557e-03,-3.220770261072813077e-03,-3.218974709789706491e-03,-3.196648970353097204e-03,-3.153177130034472402e-03,-3.088274711541736349e-03,-3.002031866074973514e-03,-2.894951438729186435e-03,-2.767976607730193543e-03,-2.622499607654134833e-03,-2.460338315425448629e-03,-2.283660600226506809e-03,-2.094826493346995354e-03,-1.896104313798772359e-03,-1.689197403284752952e-03,-1.474491094860759521e-03,-1.249892330067440670e-03,-1.009083479836252357e-03,-7.389428769317119526e-04,-4.157914420060289905e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.801225526914902073e-06,-8.855007146058132940e-06,-1.540226826654165362e-05,-2.370840346813108784e-05,-3.406221777472360845e-05,-4.677416772554570171e-05,-6.217388657678265325e-05,-8.060700400731361467e-05,-1.024312990756860600e-04,-1.280122510372351280e-04,-1.577180730065385283e-04,-1.919143256293731625e-04,-2.309582098902182904e-04,-2.751926290006583118e-04,-3.249400894646338510e-04,-3.804964829157027849e-04,-4.421247566687266559e-04,-5.100484468219654201e-04,-5.844450185954403517e-04,-6.654389398805230947e-04,-7.530944105492358258e-04,-8.474076854504406561e-04,-9.482989648342016620e-04,-1.055603881574207308e-03,-1.169064687026449226e-03,-1.288321321524188391e-03,-1.412902644490985488e-03,-1.542218185016500966e-03,-1.675550848278871668e-03,-1.812051068791789392e-03,-1.950732931872490574e-03,-2.090472785808857557e-03,-2.230010837351323848e-03,-2.367956163588706871e-03,-2.502795488026385295e-03,-2.632905964377991580e-03,-2.756572096885668861e-03,-2.872006810935188656e-03,-2.977376582812987435e-03,-3.070830452508012051e-03,-3.150532686444048897e-03,-3.214698832566776146e-03,-3.261634917964965560e-03,-3.289779571946749998e-03,-3.297748898780106415e-03,-3.284383945598130274e-03,-3.248800567873569821e-03,-3.190441322174011451e-03,-3.109128620828327180e-03,-3.005117636024510694e-03,-2.879146162434318562e-03,-2.732476591222084920e-03,-2.566921976503311158e-03,-2.384843426470013156e-03,-2.189099096602065229e-03,-1.982915047521477663e-03,-1.769633999905051176e-03,-1.552278018755760000e-03,-1.332833308902291397e-03,-1.111126836953317022e-03,-8.831117602982222837e-04,-6.383068555881434621e-04,-3.560380753605202689e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.939921108289003493e-06,-9.177498127666038411e-06,-1.596147148426558537e-05,-2.456548151637539989e-05,-3.528687514239781315e-05,-4.844479252298586217e-05,-6.437752020318330171e-05,-8.343912581294414066e-05,-1.059954177413232538e-04,-1.324192983532464262e-04,-1.630855983056301250e-04,-1.983654897131020356e-04,-2.386205754744116021e-04,-2.841967403464423151e-04,-3.354178271611728528e-04,-3.925791713190348014e-04,-4.559409922303173882e-04,-5.257216067250462246e-04,-6.020904022267590649e-04,-6.851604922294997606e-04,-7.749809780656968837e-04,-8.715287623427721286e-04,-9.746999019494217119e-04,-1.084300551009403316e-03,-1.200037622993946080e-03,-1.321509390622448892e-03,-1.448196334751024762e-03,-1.579452640794378349e-03,-1.714498814881702544e-03,-1.852415944235254056e-03,-1.992142151117588193e-03,-2.132471783346653101e-03,-2.272057845816616468e-03,-2.409418108661432693e-03,-2.542945233580860397e-03,-2.670921147986306515e-03,-2.791535776696513899e-03,-2.902910123953857460e-03,-3.003123595984097047e-03,-3.090245376929731495e-03,-3.162369627527593634e-03,-3.217654271758118092e-03,-3.254363172227176231e-03,-3.270911563693579271e-03,-3.265914700177706149e-03,-3.238239746690529247e-03,-3.187060968289164801e-03,-3.111918172711062441e-03,-3.012778056658900472e-03,-2.890097461560419984e-03,-2.744886384296827634e-03,-2.578766666446221691e-03,-2.394019264460791642e-03,-2.193608420009564991e-03,-1.981164271495981181e-03,-1.760895611910016098e-03,-1.537390434224571037e-03,-1.315242033450636245e-03,-1.098410633932924135e-03,-8.891919550340612790e-04,-6.866110771432657909e-04,-4.839875095825348734e-04,-2.653190908294467457e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.006894697767241861e-06,-9.332847968491639280e-06,-1.622976843331054702e-05,-2.497438258105489826e-05,-3.586691891036985927e-05,-4.922906369681804217e-05,-6.540117971783783999e-05,-8.473880776319926570e-05,-1.076084983323106689e-04,-1.343830446241736231e-04,-1.654362048465247590e-04,-2.011370095448262150e-04,-2.418437465004821926e-04,-2.878977014538556785e-04,-3.396167086679249022e-04,-3.972885339393057279e-04,-4.611640782854737166e-04,-5.314503584322705608e-04,-6.083031961001787724e-04,-6.918195374054493356e-04,-7.820293309323417003e-04,-8.788869210123003350e-04,-9.822619621057684328e-04,-1.091929929116056391e-03,-1.207562382734041423e-03,-1.328717242160454975e-03,-1.454829411877459370e-03,-1.585202195871761050e-03,-1.719000003292102743e-03,-1.855242896414091396e-03,-1.992803549279500378e-03,-2.130407170261527060e-03,-2.266634893797996996e-03,-2.399931068456985419e-03,-2.528614766203715267e-03,-2.650895719753198349e-03,-2.764894771849035586e-03,-2.868668804148783585e-03,-2.960240016419618536e-03,-3.037629360498573725e-03,-3.098893907491742476e-03,-3.142167947121783309e-03,-3.165707686167956898e-03,-3.167939522985969026e-03,-3.147512012613839540e-03,-3.103351775771518058e-03,-3.034723703752268721e-03,-2.941295808419132872e-03,-2.823208874344893156e-03,-2.681150564955121079e-03,-2.516432644252759518e-03,-2.331068261991742045e-03,-2.127843483983472145e-03,-1.910372977419807442e-03,-1.683123361365822376e-03,-1.451378353353311801e-03,-1.221106324274654669e-03,-9.986716438974824455e-04,-7.903041421637008700e-04,-6.012032973081444902e-04,-4.341016348549944174e-04,-2.870403356554712074e-04,-1.500127464801356662e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.014703500717064491e-06,-9.350349037720992725e-06,-1.625822544003983807e-05,-2.501395835444402657e-05,-3.591608464473715551e-05,-4.928390085719069262e-05,-6.545458219235719027e-05,-8.477959627308510231e-05,-1.076204622236553500e-04,-1.343439272615270402e-04,-1.653166473682749675e-04,-2.008994634178745383e-04,-2.414413581375550477e-04,-2.872731625193856433e-04,-3.387010543830493961e-04,-3.959998598551874461e-04,-4.594061350633237917e-04,-5.291109757386404464e-04,-6.052524823755636718e-04,-6.879078033751200895e-04,-7.770846923068647650e-04,-8.727125503502095125e-04,-9.746329811298391722e-04,-1.082589960063992402e-03,-1.196219809120233589e-03,-1.315041263624703747e-03,-1.438446012218651780e-03,-1.565690175358323138e-03,-1.695887253415938496e-03,-1.828003115215710590e-03,-1.960853606535765438e-03,-2.093105333206294640e-03,-2.223280115483549160e-03,-2.349763523121357368e-03,-2.470817790796688267e-03,-2.584599290741448202e-03,-2.689180615110157904e-03,-2.782577207542106384e-03,-2.862778394613893496e-03,-2.927782615676824060e-03,-2.975636644175664886e-03,-3.004478641857742400e-03,-3.012584991402237657e-03,-2.998421008531640918e-03,-2.960695828707782251e-03,-2.898421972130207913e-03,-2.810980275669270646e-03,-2.698190984460719158e-03,-2.560391736923525209e-03,-2.398522838774184811e-03,-2.214219441702658733e-03,-2.009908794579738298e-03,-1.788908305486990600e-03,-1.555516306918089961e-03,-1.315081554270573078e-03,-1.074028784230121039e-03,-8.398049857806677999e-04,-6.206928560627297635e-04,-4.254121494291939658e-04,-2.623934937603443311e-04,-1.385590318639352229e-04,-5.737504512113396002e-05,-1.584711079226239433e-05,0.000000000000000000e+00
