0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334979052005457783e-11,5.473785777026876429e-11,9.621482845999063272e-11,1.502885294127832908e-10,2.200162534960479173e-10,3.091137000434688802e-10,4.220831672711828183e-10,5.643638767419061932e-10,7.425076275168432396e-10,9.643833056974361673e-10,1.239414107502725467e-09,1.578851662723998746e-09,1.996091559762558013e-09,2.507035059953543858e-09,3.130502030434080439e-09,3.888700300113650186e-09,4.807756725960583071e-09,5.918315214365792947e-09,7.256206735034839754e-09,8.863195944198745905e-09,1.078780834091506674e-08,1.308624084317464030e-08,1.582335720246384367e-08,1.907376767088818534e-08,2.292298966607096823e-08,2.746868269077250159e-08,3.282194626855006581e-08,3.910866392582827133e-08,4.647086900799100903e-08,5.506809902725136168e-08,6.507869389661449201e-08,7.670097931469051070e-08,9.015425913414511177e-08,1.056795190511151755e-07,1.235397175232333601e-07,1.440195074104581904e-07,1.674241921732534550e-07,1.940776720418615864e-07,2.243190765756068207e-07,2.584977082991357097e-07,2.969658350608121191e-07,3.400687633585077668e-07,3.881314975208585052e-07,4.414411360863573970e-07,5.002239720353065806e-07,5.646160419295899876e-07,6.346256038114821774e-07,7.100857071889968923e-07,7.905946417425493564e-07,8.754416044396146040e-07,9.635143961178215302e-07,1.053185335447646948e-06,1.142170846178998987e-06,1.227359316849332119e-06,1.304600833293940470e-06,1.368451224485664334e-06,1.411861521216193357e-06,1.425802383533298334e-06,1.398811284432361737e-06,1.316448221407898157e-06,1.160643441593695435e-06,9.089180887560482296e-07,5.334557916073546966e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.078645127661664987e-11,9.561218253668992854e-11,1.680563856715316520e-10,2.624953357623814807e-10,3.842630105064574007e-10,5.398406917271921431e-10,7.370800219098122673e-10,9.854645130357177521e-10,1.296415055109066816e-09,1.683645539896222600e-09,2.163575290946386020e-09,2.755805559815690811e-09,3.483667892206102415e-09,4.374852662966261719e-09,5.462126495956979557e-09,6.784147586682551419e-09,8.386388086552924561e-09,1.032217263135588434e-08,1.265384173403369731e-08,1.545404802906042593e-08,1.880719215024851331e-08,2.281100322134003486e-08,2.757826638838745232e-08,3.323869634173221302e-08,3.994095114150649649e-08,4.785477460502961380e-08,5.717324771106711382e-08,6.811511952905427053e-08,8.092717561121916683e-08,9.588658601009721240e-08,1.133031553975855909e-07,1.335213733093373569e-07,1.569221322845936036e-07,1.839239443642854532e-07,2.149834405371648112e-07,2.505948814617739278e-07,2.912883389480727176e-07,3.376261236243465607e-07,3.901969317922870616e-07,4.496070599262436960e-07,5.164678841299186734e-07,5.913786188249593829e-07,6.749031477528849926e-07,7.675394536653245049e-07,8.696798522413413739e-07,9.815598507632434898e-07,1.103192991258919726e-06,1.234288487746772874e-06,1.374147812489605912e-06,1.521535609207442668e-06,1.674519392112077130e-06,1.830271406017747149e-06,1.984824749654177021e-06,2.132774373983829020e-06,2.266911829444213597e-06,2.377780617639040846e-06,2.453136668727686315e-06,2.477295778191601095e-06,2.430346756829037348e-06,2.287205535983523155e-06,2.016481486570785068e-06,1.579122717342360107e-06,9.268020800482587381e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.373621626332901236e-11,1.259656764418931866e-10,2.213980719645797169e-10,3.457899688144795482e-10,5.061552543034429880e-10,7.110134590338635033e-10,9.706817846483491770e-10,1.297617349651154046e-09,1.706816880474170805e-09,2.216281812946991530e-09,2.847557516595275954e-09,3.626356092321948124e-09,4.583272899067545484e-09,5.754607606382209524e-09,7.183301108865615656e-09,8.920000026965015746e-09,1.102426069703193240e-08,1.356590444846872722e-08,1.662653548744117460e-08,2.030123174543257123e-08,2.470041747355046505e-08,2.995192400801557012e-08,3.620324180212564669e-08,4.362396227684406504e-08,5.240840199696321907e-08,6.277839378204763086e-08,7.498621918597045861e-08,8.931764381016449637e-08,1.060950005281623102e-07,1.256802451337635355e-07,1.484778832620090093e-07,1.749376355556641490e-07,2.055566686093483346e-07,2.408811705847527746e-07,2.815069905797792534e-07,3.280789874719297419e-07,3.812886441780648009e-07,4.418693936409291787e-07,5.105889692519830245e-07,5.882379299373221961e-07,6.756133129239394589e-07,7.734961283375629791e-07,8.826211210763359739e-07,1.003636877228985887e-06,1.137053933386109123e-06,1.283178044382992543e-06,1.442025163061391075e-06,1.613213966946347684e-06,1.795830911103772789e-06,1.988261770833589376e-06,2.187982436142676219e-06,2.391300302731332392e-06,2.593035938667241859e-06,2.786132755615331971e-06,2.961180138474624610e-06,3.105832844111581032e-06,3.204106421913016658e-06,3.235524886659551568e-06,3.174092836153804752e-06,2.987059599349514847e-06,2.633437772717410085e-06,2.062232602305511893e-06,1.210332049331271813e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.326833359775319584e-11,1.483047775719886267e-10,2.606451069281085687e-10,4.070524659415410986e-10,5.957632908677419232e-10,8.367773367239310414e-10,1.142198573949321189e-09,1.526634508822151429e-09,2.007662307518839725e-09,2.606370955908045976e-09,3.347989549512618976e-09,4.262612659157266207e-09,5.386034529841445997e-09,6.760704607810737564e-09,8.436817508864763370e-09,1.047355098377074533e-08,1.294046563511015417e-08,1.591908000893624805e-08,1.950463412016485259e-08,2.380805334566770124e-08,2.895812277905507856e-08,3.510387939838733445e-08,4.241722552469837496e-08,5.109576176889697325e-08,6.136583064214847591e-08,7.348575283373040144e-08,8.774922634746937887e-08,1.044888436348951898e-07,1.240796628442016087e-07,1.469427454380986710e-07,1.735485426521522860e-07,2.044199762727735594e-07,2.401350134413352875e-07,2.813284787390602577e-07,3.286927773819243259e-07,3.829771181884295532e-07,4.449847207446838658e-07,5.155673638808190469e-07,5.956164774001361551e-07,6.860497902475262790e-07,7.877923191589103525e-07,9.017502042243538122e-07,1.028775562183817028e-06,1.169620123429015448e-06,1.324874931452193646e-06,1.494892798518215180e-06,1.679689510829381043e-06,1.878818939836487706e-06,2.091216220006480180e-06,2.315001970325040863e-06,2.547239136505388587e-06,2.783632378833442988e-06,3.018157988266151969e-06,3.242610038065826612e-06,3.446045822899368263e-06,3.614110550804786958e-06,3.728217680678518618e-06,3.764557180500908626e-06,3.692899258245494178e-06,3.475155725550357541e-06,3.063655030832641562e-06,2.399080082409189751e-06,1.408010216323728908e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.018083112450927288e-11,1.645004960568969231e-10,2.890869054266836420e-10,4.514223764473404694e-10,6.606139095184184481e-10,9.277117235081361589e-10,1.266083420409863413e-09,1.691852004503637703e-09,2.224406876121528709e-09,2.886997842796540024e-09,3.707423123421821455e-09,4.718823240728619566e-09,5.960593573598619032e-09,7.479429134761522240e-09,9.330515802534336288e-09,1.157888270662845267e-08,1.430093067244949856e-08,1.758615147322309462e-08,2.153905201144966384e-08,2.628129631247297278e-08,3.195407619522699310e-08,3.872071848425432359e-08,4.676953239495637979e-08,5.631689495999439923e-08,6.761056470398156532e-08,8.093320377353520626e-08,9.660607585338343686e-08,1.149928707948333584e-07,1.365035861594770303e-07,1.615983698784423623e-07,1.907911957808010293e-07,2.246532034410347183e-07,2.638154839225925365e-07,3.089710314800360980e-07,3.608755056210175438e-07,4.203463550986543920e-07,4.882597417651098457e-07,5.655445633959944698e-07,6.531727053541670642e-07,7.521444450428337559e-07,8.634676830502543073e-07,9.881293718700549216e-07,1.127057146639741068e-06,1.281068720168341801e-06,1.450806072193171526e-06,1.636650823474813585e-06,1.838616419448433446e-06,2.056211833095430907e-06,2.288270406505019022e-06,2.532736155579646121e-06,2.786398328798703775e-06,3.044563200879854581e-06,3.300649953005073350e-06,3.545694995731636509e-06,3.767746176728685660e-06,3.951124926303836814e-06,4.075530468095900405e-06,4.114955695127076432e-06,4.036379114248590040e-06,3.798191324416800122e-06,3.348307745193362609e-06,2.621911681855498790e-06,1.538763237110644458e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.506738038711140706e-11,1.759449994110916124e-10,3.091718450591646385e-10,4.827269348693327001e-10,7.063153193212710458e-10,9.917048875406651344e-10,1.353121694055463324e-09,1.807712414988543611e-09,2.376083473173692534e-09,3.082927330765920567e-09,3.957747416553318704e-09,5.035694108893446907e-09,6.358525102233556453e-09,7.975704305009188860e-09,9.945654098324933558e-09,1.233717626459262141e-08,1.523105709455512253e-08,1.872187200311925116e-08,2.292000431075943847e-08,2.795389153350794199e-08,3.397251039495865046e-08,4.114810861472894059e-08,4.967918708020637803e-08,5.979372995760958688e-08,7.175267226275844330e-08,8.585358392838694643e-08,1.024345359112473465e-07,1.218780966962763610e-07,1.446153858481678343e-07,1.711300840268437560e-07,2.019622649013565023e-07,2.377118721850983416e-07,2.790416127776509568e-07,3.266789725600618252e-07,3.814169821204752374e-07,4.441132624107053107e-07,5.156867612263654628e-07,5.971114458663401950e-07,6.894060398509284602e-07,7.936186755756645482e-07,9.108050724026483399e-07,1.041998531626995603e-06,1.188169654982612158e-06,1.350173228885326337e-06,1.528679157219845244e-06,1.724083653368804955e-06,1.936396096676759871e-06,2.165095995721402511e-06,2.408953353114569062e-06,2.665804362608137789e-06,2.932272753261665013e-06,3.203425186942718229e-06,3.472346869181084909e-06,3.729620898990218827e-06,3.962691805112343680e-06,4.155090133495585350e-06,4.285490798005424146e-06,4.326573113284914341e-06,4.243644921482132971e-06,3.992986926855891154e-06,3.519866186622308662e-06,2.756159596441110561e-06,1.617519082020310738e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.836903441918099509e-11,1.836727842653006317e-10,3.227199198091103963e-10,5.038125026002372006e-10,7.370410154608602076e-10,1.034631491014654060e-09,1.411352607195945752e-09,1.884991519041362470e-09,2.476908138029747874e-09,3.212678539501345980e-09,4.122839156402899004e-09,5.243744378779150485e-09,6.618551090664176977e-09,8.298344498016829410e-09,1.034342028111689964e-08,1.282473857762682585e-08,1.582556548824562555e-08,1.944331759709725395e-08,2.379162429324162659e-08,2.900262132103189931e-08,3.522948679664985930e-08,4.264922768873709065e-08,5.146572020878305591e-08,6.191300137166127235e-08,7.425880077983355450e-08,8.880829098462614719e-08,1.059080210119589881e-07,1.259499801124851215e-07,1.493757166625031164e-07,1.766804093760477340e-07,2.084167533440772605e-07,2.451984803809352709e-07,2.877032798965727793e-07,3.366748208024461100e-07,3.929234941101306639e-07,4.573253966462670353e-07,5.308189547702714354e-07,6.143984384341563135e-07,7.091034347200531591e-07,8.160031293776727437e-07,9.361739768106629090e-07,1.070669013863593193e-06,1.220476679319618358e-06,1.386466525884973029e-06,1.569318638939196917e-06,1.769432888150472892e-06,1.986813312880899639e-06,2.220921955464622039e-06,2.470495279520522737e-06,2.733314910928526654e-06,3.005922779925029470e-06,3.283268782085665544e-06,3.558276766735947208e-06,3.821311951153859293e-06,4.059529689870286826e-06,4.256081836991445680e-06,4.389152656987917864e-06,4.430791292146957848e-06,4.345502105008453025e-06,4.088547700646652621e-06,3.603912014085258613e-06,2.821862440393811612e-06,1.656040510206094017e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.041393553163015594e-11,1.884536820505894344e-10,3.310859881311451707e-10,5.167990608468920827e-10,7.559014116553166396e-10,1.060873134864946929e-09,1.446777485004935483e-09,1.931741513254326325e-09,2.537515456730203203e-09,3.290121533998537521e-09,4.220603766741159153e-09,5.365891396049514432e-09,6.769789359904554204e-09,8.484110104757835773e-09,1.056996166683324776e-08,1.309920741316214453e-08,1.615611299852707141e-08,1.983919587420461852e-08,2.426329195749519921e-08,2.956185269093218604e-08,3.588948350839550427e-08,4.342473146533338878e-08,5.237312521867303528e-08,6.297046433922809574e-08,7.548634671753868549e-08,9.022791211207887425e-08,1.075437661145022694e-07,1.278280312749187356e-07,1.515244499963632561e-07,1.791304360450072908e-07,2.112009368839130720e-07,2.483519260083425025e-07,2.912632912014315311e-07,3.406808189118581323e-07,3.974168940822110892e-07,4.623494354678782057e-07,5.364184648494935996e-07,6.206195598261672928e-07,7.159932584039528785e-07,8.236092625696667917e-07,9.445440193587884725e-07,1.079849931951283631e-06,1.230514058646056886e-06,1.397403680703796884e-06,1.581195545181830905e-06,1.782284897494862507e-06,2.000669588956521665e-06,2.235803551997331016e-06,2.486412751302904714e-06,2.750265309741003904e-06,3.023885835998189722e-06,3.302202003688609916e-06,3.578109101362455110e-06,3.841935535771927654e-06,4.080789067619526044e-06,4.277759824684051839e-06,4.410951800888874105e-06,4.452309535442413028e-06,4.366200892892162089e-06,4.107710248422228540e-06,3.620588836445695459e-06,2.834800457773479799e-06,1.663591077069760123e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.144751807728002317e-11,1.908636092930114741e-10,3.352839799786886751e-10,5.232738904195343772e-10,7.652267598474531034e-10,1.073714799761608085e-09,1.463899424853841222e-09,1.954010064028185345e-09,2.565900905034324066e-09,3.325696041318728082e-09,4.264534430120054143e-09,5.419426991876612456e-09,6.834239050710689051e-09,8.560812093443577226e-09,1.066023945917715057e-08,1.320431099935192734e-08,1.627714189077798306e-08,1.997700054489401276e-08,2.441834981733962107e-08,2.973411433878638160e-08,3.607818458556262432e-08,4.362816507386311427e-08,5.258836953546818561e-08,6.319305980170262027e-08,7.570991700424220338e-08,9.044372313284209632e-08,1.077402174078968191e-07,1.279900746453231156e-07,1.516329309802133962e-07,1.791613549619124383e-07,2.111246279062147189e-07,2.481321549951097292e-07,2.908562761353981530e-07,3.400341808224821510e-07,3.964685515372289401e-07,4.610264623065495584e-07,5.346359390895153559e-07,6.182794419236146109e-07,7.129833496513616078e-07,8.198023098055008906e-07,9.397970508146519139e-07,1.074003931526505067e-06,1.223394112782455617e-06,1.388819764011577096e-06,1.570944148777583997e-06,1.770151748446630196e-06,1.986433761122221049e-06,2.219243328745458358e-06,2.467313669960624728e-06,2.728430896909678500e-06,2.999151632776190397e-06,3.274453580807099062e-06,3.547304876419143044e-06,3.808135327827958554e-06,4.044189457450571070e-06,4.238737530120145003e-06,4.370116422948246982e-06,4.410567177858920642e-06,4.324830298708199249e-06,4.068453223667324244e-06,3.585756830577567981e-06,2.807399227775563120e-06,1.647465356521007223e-06,0.000000000000000000e+00
