0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940023748546123577e-11,6.894801216640173421e-11,1.212693262043669357e-10,1.895902409584089888e-10,2.778616260258411795e-10,3.909071085129714121e-10,5.345978910154932463e-10,7.160585428916198486e-10,9.439083267453796138e-10,1.228543093834918809e-09,1.582463259358024690e-09,2.020653839291976192e-09,2.561022979212593076e-09,3.224905812628024286e-09,4.037640827175579704e-09,5.029226160930086708e-09,6.235063360357590438e-09,7.696796059968824762e-09,9.463250735253728592e-09,1.159148606672232259e-08,1.414795645109371033e-08,1.720979370573220481e-08,2.086620891324347109e-08,2.522001349830327341e-08,3.038925484122122581e-08,3.650895679816568961e-08,4.373294915695169015e-08,5.223576199549141792e-08,6.221455074643469586e-08,7.389100504424020127e-08,8.751317857984035601e-08,1.033571575343199545e-07,1.217284608843321664e-07,1.429630359733098389e-07,1.674276760216059292e-07,1.955196412553351317e-07,2.276652103224975921e-07,2.643168215404372848e-07,3.059483817723007259e-07,3.530482213682222226e-07,4.061090530696196835e-07,4.656141468449350615e-07,5.320187563270499121e-07,6.057256200125424983e-07,6.870531048295541955e-07,7.761942531391507710e-07,8.731646275139654781e-07,9.777364101686471378e-07,1.089355693620274394e-06,1.207039282323091007e-06,1.329246596201166045e-06,1.453721408926021836e-06,1.577297147320161139e-06,1.695658302421054426e-06,1.803049134739309068e-06,1.891919271695001087e-06,1.952493968374407704e-06,1.972254706933411640e-06,1.935313418134187907e-06,1.821660893992952774e-06,1.606266898093304246e-06,1.258006047204626518e-06,7.383797160909367165e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.146432049419512319e-11,1.206885073707838870e-10,2.122640880940741979e-10,3.318300756401268525e-10,4.862903070808208042e-10,6.840711227811054223e-10,9.354257533089925605e-10,1.252792536887420391e-09,1.651214882363704741e-09,2.148831709650473053e-09,2.767447925727374398e-09,3.533195308830763820e-09,4.477294949553362050e-09,5.636933101106225493e-09,7.056262879167200556e-09,8.787544671434344369e-09,1.089243830280717798e-08,1.344345987397062065e-08,1.652561565150823079e-08,2.023822431805677970e-08,2.469693714788548982e-08,3.003596308292603088e-08,3.641050203661797646e-08,4.399938479393766545e-08,5.300791129838587989e-08,6.367087054867811817e-08,7.625571431914066618e-08,9.106584292278429378e-08,1.084439435933316174e-07,1.287752999701201879e-07,1.524909636552985530e-07,1.800706446971514770e-07,2.120451357085623607e-07,2.489980324271233261e-07,2.915664497744672567e-07,3.404403543572007390e-07,3.963600388371078544e-07,4.601111470417951868e-07,5.325165167277378537e-07,6.144239343405498037e-07,7.066886867514120150e-07,8.101495414484106803e-07,9.255964803711444458e-07,1.053728143327021514e-06,1.195096492827869232e-06,1.350035679402900889e-06,1.518571448973020135e-06,1.700306673299915743e-06,1.894277679801660189e-06,2.098774984252378992e-06,2.311120762111054407e-06,2.527393901319037863e-06,2.742091727959812979e-06,2.947715449512683833e-06,3.134263978732230112e-06,3.288618041751252854e-06,3.393793291727536005e-06,3.428037497411477604e-06,3.363742706845403036e-06,3.166138553050105856e-06,2.791727526348579466e-06,2.186417046749983450e-06,1.283296496583279227e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.803810970198027947e-11,1.595488813992380518e-10,2.805913777877379241e-10,4.386032884385019887e-10,6.426860597994745718e-10,9.039427789227135332e-10,1.235877112511100336e-09,1.654862585329753740e-09,2.180692511335228387e-09,2.837221951974722126e-09,3.653114148532592028e-09,4.662704932071969848e-09,5.906999620424044975e-09,7.434817822331691021e-09,9.304102328481054026e-09,1.158340880853396266e-08,1.435359326717622764e-08,1.770971403631481633e-08,2.176316436780850012e-08,2.664405028717148886e-08,3.250382608653505828e-08,3.951819644847213535e-08,4.789028942735773843e-08,5.785409804074761304e-08,6.967817963935527623e-08,8.366959104593509249e-08,1.001780230937349452e-07,1.196000799427891295e-07,1.423836255446609282e-07,1.690320908171870102e-07,2.001085992115255244e-07,2.362397238659091600e-07,2.781186345797841788e-07,3.265073251519144734e-07,3.822375284788067011e-07,4.462098249140646136e-07,5.193903247818805542e-07,6.028041538587559907e-07,6.975247853858511502e-07,8.046580369435699568e-07,9.253192772123172797e-07,1.060602056660591362e-06,1.211535976213973462e-06,1.379031125650702343e-06,1.563805843266165155e-06,1.766293852122450332e-06,1.986525994965302478e-06,2.223980795497576917e-06,2.477396890517526685e-06,2.744538974070484015e-06,3.021907235808412388e-06,3.304378321566242899e-06,3.584763550760899106e-06,3.853267444260919267e-06,4.096826495304827222e-06,4.298304498432631402e-06,4.435516577499733795e-06,4.480049261518405509e-06,4.395838483000975210e-06,4.137461154879803907e-06,3.648088958902340205e-06,2.857045096151203880e-06,1.676895963556265867e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.047842592078666315e-11,1.887107946633044943e-10,3.318464195024395116e-10,5.186555202166798008e-10,7.598630077448885858e-10,1.068543753918908638e-09,1.460588982469457788e-09,1.955254553175640719e-09,2.575803100167363343e-09,3.350253210492208566e-09,4.312250066322969566e-09,5.502073192143083260e-09,6.967798106250174313e-09,8.766629722332760939e-09,1.096642621698997770e-08,1.364743269259034967e-08,1.690424422296565272e-08,2.084801765116271052e-08,2.560895066648486874e-08,3.133904504341187258e-08,3.821516826085996487e-08,4.644242377420901076e-08,5.625783466715454897e-08,6.793433788182335278e-08,8.178507624918772132e-08,9.816796255528965768e-08,1.174904732008997216e-07,1.402146078172184916e-07,1.668619244865525244e-07,1.980185267695549716e-07,2.343398370854817282e-07,2.765549393410759688e-07,3.254702098899801970e-07,3.819718773038388225e-07,4.470270548753453484e-07,5.216826714222229993e-07,6.070615812060650657e-07,7.043549570778909918e-07,8.148098556718990174e-07,9.397105816577707724e-07,1.080352160288677679e-06,1.238003842551366365e-06,1.413860101914829602e-06,1.608976020438717764e-06,1.824183286647059455e-06,2.059982216908447540e-06,2.316404241546647954e-06,2.592838138267014052e-06,2.887811916362103340e-06,3.198720618751795961e-06,3.521488373658724967e-06,3.850150747051893638e-06,4.176340769169453299e-06,4.488658876511266770e-06,4.771903362652455206e-06,5.006133700338624373e-06,5.165534212765317924e-06,5.217039959814258687e-06,5.118680289721947121e-06,4.817588212836811226e-06,4.247615509163789102e-06,3.326484218648017865e-06,1.952394825907308984e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.977554040244448350e-11,2.104970140960139995e-10,3.701158700764601986e-10,5.783784933948828410e-10,8.471938516818114562e-10,1.191068495106665063e-09,1.627619411706011901e-09,2.178176471181638890e-09,2.868487478465591782e-09,3.729540184446029930e-09,4.798516939243327960e-09,6.119898988983124311e-09,7.746738665804705100e-09,9.742118846610390355e-09,1.218081998832035753e-08,1.515121569873158346e-08,1.875741806489888162e-08,2.312169370362695553e-08,2.838717056083471139e-08,3.472085367350271668e-08,4.231696518366824178e-08,5.140061957287389162e-08,6.223183902208145671e-08,7.510990557834808946e-08,9.037803591967429258e-08,1.084283503408427581e-07,1.297070893935228417e-07,1.547200085034047047e-07,1.840378517637169192e-07,2.183017696429971635e-07,2.582284999370630318e-07,3.046150749892770516e-07,3.583427486330537706e-07,4.203797506095504284e-07,4.917823709139636857e-07,5.736937474382807714e-07,6.673395723606191170e-07,7.740197399157036533e-07,8.950947231965863250e-07,1.031965181795788550e-06,1.186042955047774376e-06,1.358711175108028884e-06,1.551270725590987040e-06,1.764869657922161991e-06,2.000411438950790810e-06,2.258437016423504053e-06,2.538974626632802038e-06,2.841349999795767560e-06,3.163948107817558339e-06,3.503915805438866485e-06,3.856792593442439815e-06,4.216054230082025349e-06,4.572550976869420133e-06,4.913818824099664398e-06,5.223238031023525303e-06,5.479008660971930544e-06,5.652907413791222171e-06,5.708783873686358980e-06,5.600747214718392327e-06,5.270986353222184323e-06,4.647157423154374699e-06,3.639262199533375192e-06,2.135929639483728026e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.664790666213878702e-11,2.265932698346775408e-10,3.983671473399948364e-10,6.224167638331294694e-10,9.114955546717714815e-10,1.281124209029497686e-09,1.750133715409848285e-09,2.341302694438022468e-09,3.082102643735286371e-09,4.005566097696893688e-09,5.151294093775392651e-09,6.566620700386490247e-09,8.307953653336456124e-09,1.044231130878385419e-08,1.304907707740337914e-08,1.622199316512958826e-08,2.007141569806199195e-08,2.472685301511848242e-08,3.033980790411962647e-08,3.708694263151496399e-08,4.517358252611483207e-08,5.483756932420559547e-08,6.635346910581145430e-08,8.003713101224025080e-08,9.625058150391702117e-08,1.154072240535489871e-07,1.379772950954325321e-07,1.644935028241907555e-07,1.955567449108372722e-07,2.318417629911348006e-07,2.741025441933887024e-07,3.231772209617644996e-07,3.799921475120247556e-07,4.455647414175864158e-07,5.210045684200005659e-07,6.075120131854657665e-07,7.063737130780977751e-07,8.189537297055061151e-07,9.466791863534499770e-07,1.091018799306243408e-06,1.253452366535542666e-06,1.435428835376994823e-06,1.638310036282355504e-06,1.863296524496548190e-06,2.111331194423140693e-06,2.382975397848795940e-06,2.678251178483564309e-06,2.996441898421303136e-06,3.335841939254283616e-06,3.693444268511150226e-06,4.064552421942763027e-06,4.442300809019290842e-06,4.817064141579933233e-06,5.175733146226599963e-06,5.500829475744608246e-06,5.769427803482573660e-06,5.951847381697768964e-06,6.010068780397095926e-06,5.895824004215941509e-06,5.548299617482067287e-06,4.891382799672948458e-06,3.830369318134536441e-06,2.248040164992287998e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.016147960678881746e-10,2.382183799879058967e-10,4.187470233494503811e-10,6.541331686762062573e-10,9.577089553540246088e-10,1.345682668693379665e-09,1.837699334982218933e-09,2.457497983042820217e-09,3.233679448031929467e-09,4.200599985389190118e-09,5.399407363984025150e-09,6.879237480820033627e-09,8.698590837702655015e-09,1.092690938296220366e-08,1.364637517345051069e-08,1.695395296040490131e-08,2.096369903278153989e-08,2.580935832312320182e-08,3.164727072322981640e-08,3.865960556254236683e-08,4.705794002000217779e-08,5.708719256604966756e-08,6.902991599729603566e-08,8.321094578676295527e-08,1.000023877879873512e-07,1.198289141480976621e-07,1.431733168105389984e-07,1.705822432605238491e-07,2.026720080174963448e-07,2.401343343900377267e-07,2.837418324560490503e-07,3.343529590211888069e-07,3.929161309003005111e-07,4.604725711784358570e-07,5.381573554084298474e-07,6.271979864795786243e-07,7.289096577045007082e-07,8.446861569691622944e-07,9.759851127138377013e-07,1.124305975655761206e-06,1.291158757312817546e-06,1.478021094217984505e-06,1.686280659459361311e-06,1.917159282259215308e-06,2.171614339920948978e-06,2.450212029176017016e-06,2.752965976192985421e-06,3.079133272117784459e-06,3.426958384770534216e-06,3.793353452254377221e-06,4.173501159959355880e-06,4.560363681609669182e-06,4.944077963753453191e-06,5.311213880723269175e-06,5.643867406039071942e-06,5.918555852318255598e-06,6.104876334772143065e-06,6.163881817961899061e-06,6.046121312596683711e-06,5.689281897992387798e-06,5.015360156503375768e-06,3.927279223327210720e-06,2.304854891872309790e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.050514612855550503e-10,2.462534673832832042e-10,4.328084610182922587e-10,6.759625127911607359e-10,9.894153686693512900e-10,1.389804013953387496e-09,1.897270980641475491e-09,2.536129912420115634e-09,3.335642244382447059e-09,4.330920232263315630e-09,5.563972950404786497e-09,7.084913231925402056e-09,8.953344801183533226e-09,1.123994998749457498e-08,1.402829933502700049e-08,1.741690504377900298e-08,2.152154037608116417e-08,2.647784680224969111e-08,3.244424956744079073e-08,3.960520033253198012e-08,4.817476232422393949e-08,5.840054871989877729e-08,7.056801842356773181e-08,8.500512451558920546e-08,1.020872989417709638e-07,1.222427417937117782e-07,1.459579640291770467e-07,1.737835077266326414e-07,2.063397367926465254e-07,2.443225520237249689e-07,2.885088358380776284e-07,3.397613717386940087e-07,3.990329090975904357e-07,4.673689520686853646e-07,5.459087385949812182e-07,6.358837370400425334e-07,7.386128184700684773e-07,8.554930554488484867e-07,9.879848454661617065e-07,1.137589749320897480e-06,1.305819060610523092e-06,1.494150668486996309e-06,1.703971226093832329e-06,1.936499972807417124e-06,2.192689757501379336e-06,2.473099846744768708e-06,2.777733946140808004e-06,3.105835480220663874e-06,3.455630526522124221e-06,3.824006837087876560e-06,4.206115053795046010e-06,4.594875474232684624e-06,4.980370486852867817e-06,5.349098995207235096e-06,5.683064711353174892e-06,5.958665030994655335e-06,6.145341214008716028e-06,6.203943684322667541e-06,6.084758328795594531e-06,5.725130609374741782e-06,5.046613999841391448e-06,3.951557614737649841e-06,2.319034817947094787e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.072305819707596056e-10,2.513390566929107484e-10,4.416811044018931300e-10,6.896774835647420708e-10,1.009225142879461311e-09,1.417181418730012213e-09,1.933932385710665539e-09,2.584057685167430242e-09,3.397105466639034426e-09,4.408492419017441750e-09,5.660545214396965217e-09,7.203701001482764426e-09,9.097885820242813382e-09,1.141409090597539197e-08,1.423616773511364304e-08,1.766286324528737436e-08,2.181011682581957818e-08,2.681364028433204172e-08,3.283180088291496512e-08,4.004882549994232147e-08,4.867834076450378432e-08,5.896725933096710052e-08,7.120001594984581015e-08,8.570314821012299080e-08,1.028502052469167087e-07,1.230669526834892129e-07,1.468368228271266103e-07,1.747065347156581712e-07,2.072917778620783825e-07,2.452828150663885141e-07,2.894498117505078689e-07,3.406476398495065298e-07,3.998198308393133089e-07,4.680012619362478341e-07,5.463190481551777316e-07,6.359909762672526718e-07,7.383206493264772374e-07,8.546883057944792955e-07,9.865360275213355763e-07,1.135345746514541267e-06,1.302608090294088511e-06,1.489779656296041416e-06,1.698225761372104600e-06,1.929145054192035542e-06,2.183471584253244407e-06,2.461748965453303799e-06,2.763970124765110217e-06,3.089374752699403907e-06,3.436194931891404510e-06,3.801337467445111149e-06,4.179989125422545819e-06,4.565128245097946227e-06,4.946922960139284701e-06,5.311992470090845265e-06,5.642503365169685269e-06,5.915067835709115464e-06,6.099404596697223887e-06,6.156716425483300520e-06,6.037730239344262904e-06,5.680336518215361697e-06,5.006754494379107767e-06,3.920137775236644361e-06,2.300521833571570356e-06,0.000000000000000000e+00
