0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.156653454443655316e-09,-7.361819828994114447e-09,-1.282905229547050163e-08,-1.979858893543705317e-08,-2.853763106805678651e-08,-3.933981699300401553e-08,-5.252367790708263399e-08,-6.842983614643267230e-08,-8.741667946825784721e-08,-1.098542195318272772e-07,-1.361158189338863831e-07,-1.665674501066791970e-07,-2.015541322549677252e-07,-2.413831806043515520e-07,-2.863038970291493328e-07,-3.364833342593794119e-07,-3.919777791339256864e-07,-4.526996257392333802e-07,-5.183793488898064478e-07,-5.885223445853356707e-07,-6.623604793264727563e-07,-7.387982872047862603e-07,-8.163538754675345545e-07,-8.930947490637800792e-07,-9.665689461635129279e-07,-1.033732093975928070e-06,-1.090871252229232436e-06,-1.133526716175817529e-06,-1.156413308929831740e-06,-1.153343112903366927e-06,-1.117152082737985188e-06,-1.039633560756856916e-06,-9.114823972969446245e-07,-7.222541832391404616e-07,-4.603450567208682650e-07,-1.129986827038139723e-07,3.336516375224968087e-07,8.944961414058945356e-07,1.585305522776081664e-06,2.422517696565542640e-06,3.422937683904920327e-06,4.603330489194331799e-06,5.979882763843367372e-06,7.567504183896971893e-06,9.378933687442368055e-06,1.142360889605896224e-05,1.370624906049512362e-05,1.622509261761522512e-05,1.896971984842021203e-05,2.191837916445586750e-05,2.503472228527159227e-05,2.826383919051331424e-05,3.152746860209125121e-05,3.471824448602313726e-05,3.769282460444306861e-05,4.026373488275403266e-05,4.218975524999384351e-05,4.316467137156651751e-05,4.280422597737624840e-05,4.063112813534109399e-05,3.605802513840340929e-05,2.836841776612485902e-05,1.669561582234612888e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.411305253935436809e-09,-1.261968402499831300e-08,-2.199064774015301788e-08,-3.393513749953257177e-08,-4.890989281531053556e-08,-6.741641448626302587e-08,-8.999815139592511795e-08,-1.172354949513677749e-07,-1.497381191013919303e-07,-1.881341596440406049e-07,-2.330556853590705423e-07,-2.851198771344101314e-07,-3.449053017094122059e-07,-4.129226462147088073e-07,-4.895792709090388488e-07,-5.751369432414571991e-07,-6.696621397341639071e-07,-7.729683466094447595e-07,-8.845498592934575103e-07,-1.003506678947145132e-06,-1.128460235356762800e-06,-1.257459834585639233e-06,-1.387879941897391659e-06,-1.516308671289672351e-06,-1.638428168886356200e-06,-1.748887955676502271e-06,-1.841172744104213497e-06,-1.907466772840989907e-06,-1.938517326869456568e-06,-1.923500840729525299e-06,-1.849895840024002808e-06,-1.703367983330237051e-06,-1.467673652722741105e-06,-1.124589942769643718e-06,-6.538805607776723797e-07,-3.330913181997865809e-08,7.612862297368696837e-07,1.755840380197719228e-06,2.977810521648527856e-06,4.455803266351798576e-06,6.219050217986205998e-06,8.296696950138073847e-06,1.071686312992334407e-05,1.350542301262546220e-05,1.668444540292461357e-05,2.027022021404334455e-05,2.427078473829248482e-05,2.868284647646064583e-05,3.348798071713560707e-05,3.864795995896532340e-05,4.409904882042236070e-05,4.974507258638113884e-05,5.544904060562062223e-05,6.102307840607369531e-05,6.621639623407402542e-05,7.070099910827309453e-05,7.405482776009940295e-05,7.574201564269988452e-05,7.508996078871228762e-05,7.126295098523678954e-05,6.323215734305422868e-05,4.974193879334462060e-05,2.927259601723277414e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.909390784110602112e-09,-1.611261135569679067e-08,-2.807510924210164030e-08,-4.331964928848291535e-08,-6.242654736882630076e-08,-8.603205080265290257e-08,-1.148243825971873635e-07,-1.495369067794581947e-07,-1.909378126318727798e-07,-2.398156582474084358e-07,-2.969600604449418936e-07,-3.631367710240381012e-07,-4.390563412244664611e-07,-5.253355500748139423e-07,-6.224507614161332840e-07,-7.306823824901338022e-07,-8.500496281821628450e-07,-9.802348537818944843e-07,-1.120496810331313315e-06,-1.269572305532824490e-06,-1.425565925481205467e-06,-1.585827694330377796e-06,-1.746818827138434566e-06,-1.903966072975540829e-06,-2.051505559238905764e-06,-2.182317543484267851e-06,-2.287754067008315604e-06,-2.357462198057927069e-06,-2.379206367858975620e-06,-2.338694259305173878e-06,-2.219411830603593363e-06,-2.002474375111780184e-06,-1.666502072547018059e-06,-1.187530324021072860e-06,-5.389673443026283170e-07,3.083859157760322390e-07,1.386235333608636492e-06,2.728590749351416414e-06,4.371434262551236513e-06,6.352227871476638910e-06,8.709222115917607149e-06,1.148051953738373098e-05,1.470283734923388521e-05,1.840990243885492250e-05,2.263039840868625883e-05,2.738536849524740070e-05,3.268495958241723632e-05,3.852437087264581878e-05,4.487884588659525186e-05,5.169751822909973905e-05,5.889589006723378126e-05,6.634668786229226342e-05,7.386880331389593087e-05,8.121398997948133631e-05,8.805094962336103780e-05,9.394640999556935323e-05,9.834277168485191178e-05,1.005318918195763345e-04,9.962458468460436882e-05,9.451546438913371374e-05,8.384284642745599894e-05,6.594358118091394336e-05,3.880293580269829736e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.784848941385046819e-09,-1.815293094520332602e-08,-3.162660574585786509e-08,-4.879167856086612943e-08,-7.029727322885882130e-08,-9.685352140553106350e-08,-1.292265070117072739e-07,-1.682298359876392273e-07,-2.147121327803194673e-07,-2.695396988011507407e-07,-3.335735066336750898e-07,-4.076396497176950528e-07,-4.924923236566766332e-07,-5.887683856714853312e-07,-6.969325269605498533e-07,-8.172121031609292211e-07,-9.495207055095868909e-07,-1.093369624893518448e-06,-1.247766468414401189e-06,-1.411100339505266365e-06,-1.581013194647176780e-06,-1.754257249520916699e-06,-1.926538632821948972e-06,-2.092347885605938382e-06,-2.244778387595230526e-06,-2.375334370423763277e-06,-2.473730864234140944e-06,-2.527688733751303885e-06,-2.522728911637914865e-06,-2.441971053655807639e-06,-2.265943150693022682e-06,-1.972410173190369289e-06,-1.536231639352493504e-06,-9.292601468283404102e-07,-1.202954596747456817e-07,9.248882129259571922e-07,2.243420463220599348e-06,3.875092791955223796e-06,5.861965633039432886e-06,8.247786986202023345e-06,1.107717766678470539e-05,1.439452892413052385e-05,1.824254704787284747e-05,2.266036624275951164e-05,2.768113514701568757e-05,3.332896351848997271e-05,3.961509343859554431e-05,4.653313353456091448e-05,5.405316490951085059e-05,6.211449353150610389e-05,7.061678579647989002e-05,7.940928217187066547e-05,8.827773900260861431e-05,9.692870207518042649e-05,1.049706695663494063e-04,1.118916598270817698e-04,1.170326657895661928e-04,1.195564592239294099e-04,1.184112135808832058e-04,1.122884557027272281e-04,9.957494995418376201e-05,7.829828356529661148e-05,4.606618496378788645e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.158184061194701032e-09,-1.902171726920736202e-08,-3.313506519971816254e-08,-5.110756213027480164e-08,-7.361272100576401209e-08,-1.013851179051243910e-07,-1.352142394076656044e-07,-1.759346063715913624e-07,-2.244114133735901543e-07,-2.815208515274368405e-07,-3.481242161143293477e-07,-4.250348423465560955e-07,-5.129768660133970356e-07,-6.125347745403280340e-07,-7.240927024097830803e-07,-8.477624376963882054e-07,-9.832991488904404776e-07,-1.130003918930506991e-06,-1.286612292637533119e-06,-1.451168211241968473e-06,-1.620882930664770019e-06,-1.791978806499050153e-06,-1.959518186800382340e-06,-2.117218093276368342e-06,-2.257251902862102282e-06,-2.370039877095960670e-06,-2.444031140335734751e-06,-2.465480596602549450e-06,-2.418225319319879910e-06,-2.283466173919029728e-06,-2.039561872078309144e-06,-1.661844348336557378e-06,-1.122466345488764316e-06,-3.902944580954228221e-07,5.691363067475654116e-07,1.793587036403529941e-06,3.323975048259296240e-06,5.204101372391608922e-06,7.480211458467656875e-06,1.020034792698468510e-05,1.341344565683934676e-05,1.716810920499769124e-05,2.151100015015685216e-05,2.648474706018049416e-05,3.212527298638942231e-05,3.845841424479137240e-05,4.549567930570403118e-05,5.322896744943391779e-05,6.162403308744065632e-05,7.061244304395104820e-05,8.008173058697223455e-05,8.986340183757989724e-05,9.971839806322102648e-05,1.093195625919264158e-04,1.182306058478570422e-04,1.258810096392067469e-04,1.315362671874018106e-04,1.342628253112198742e-04,1.328870890402748177e-04,1.259478792881115925e-04,1.116418175927413360e-04,8.776126973213609723e-05,5.162473955286037039e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.135758148359175447e-09,-1.896710731007733278e-08,-3.303314776726758257e-08,-5.093554270159954738e-08,-7.333709817162969523e-08,-1.009577444987152324e-07,-1.345672777412089808e-07,-1.749741420644584144e-07,-2.230094566758353282e-07,-2.795054168161009855e-07,-3.452671297300203570e-07,-4.210368866687212326e-07,-5.074498243529725038e-07,-6.049798979762585752e-07,-7.138750772647829953e-07,-8.340806923500704955e-07,-9.651499027611347523e-07,-1.106140346723740011e-06,-1.255496155690919284e-06,-1.410914697675917010e-06,-1.569197650133498422e-06,-1.726086307087769624e-06,-1.876081404931366736e-06,-2.012248216758124527e-06,-2.126008227387824984e-06,-2.206919373177465969e-06,-2.242447627255266919e-06,-2.217733649889989319e-06,-2.115359327209965973e-06,-1.915120316562615054e-06,-1.593812237482880054e-06,-1.125039936420610569e-06,-4.790613652489596373e-07,3.773198835427871752e-07,1.480796362417800705e-06,2.871512289193654556e-06,4.592907936941766477e-06,6.691422870448717565e-06,9.216021773844809949e-06,1.221749907088962064e-05,1.574750940647977728e-05,1.985726000934141919e-05,2.459578761718381158e-05,3.000772659449538847e-05,3.613045564368899275e-05,4.299048760231347928e-05,5.059893971502084413e-05,5.894588996059463835e-05,6.799338804226009233e-05,7.766684716020607867e-05,8.784449451012846482e-05,9.834450471394441771e-05,1.089093816460595058e-04,1.191870915478567070e-04,1.287083859598121263e-04,1.368596900404814320e-04,1.428508750177194444e-04,1.456771895655655641e-04,1.440746031237211621e-04,1.364678271248711779e-04,1.209103443651931599e-04,9.501591392332720551e-05,5.588125673064236283e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.809915490224680269e-09,-1.820456863767294642e-08,-3.169664710485612678e-08,-4.885624435195086759e-08,-7.030858434252282342e-08,-9.672902769177753622e-08,-1.288347044901589482e-07,-1.673720403049081285e-07,-2.130993639801807441e-07,-2.667637111106081592e-07,-3.290708681756707620e-07,-4.006476424674132683e-07,-4.819952957705931807e-07,-5.734330494017258259e-07,-6.750305593236253418e-07,-7.865282777755473760e-07,-9.072446678585765290e-07,-1.035969325967390947e-06,-1.170841200558800373e-06,-1.309211281724665535e-06,-1.447489382195568401e-06,-1.580974945187392956e-06,-1.703672207128120900e-06,-1.808090523942289138e-06,-1.885031249659767849e-06,-1.923363248780695195e-06,-1.909789944485284934e-06,-1.828611771940010251e-06,-1.661489042301559349e-06,-1.387211556766306921e-06,-9.814828766205892518e-07,-4.167289995440632598e-07,3.380566288314246659e-07,1.317417254178544796e-06,2.559468508281092882e-06,4.105844373614285723e-06,6.001527692427346889e-06,8.294534134834541224e-06,1.103541205062902332e-05,1.427651275903485777e-05,1.807097628103847235e-05,2.247136594050996573e-05,2.752787124903676176e-05,3.328598158650605750e-05,3.978351288443450934e-05,4.704684525742217738e-05,5.508620072659458055e-05,6.388975624986020373e-05,7.341634766278083723e-05,8.358647437383022460e-05,9.427126244548234447e-05,1.052789849922622373e-04,1.163386740095289718e-04,1.270802877720002494e-04,1.370108245921980623e-04,1.454856999116470795e-04,1.516746338133752087e-04,1.545212364526925698e-04,1.526954384847124346e-04,1.445379043992206633e-04,1.279956048319252091e-04,1.005478304139580001e-04,5.912213156040937724e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.259644541825214891e-09,-1.691842769050658910e-08,-2.944710876346807499e-08,-4.536661553108606289e-08,-6.524483087290288689e-08,-8.969058263403417577e-08,-1.193441809296651448e-07,-1.548637691768427037e-07,-1.969066781278306133e-07,-2.461048984464482426e-07,-3.030337196538313746e-07,-3.681725247766022548e-07,-4.418566844414828919e-07,-5.242194656544772483e-07,-6.151228637645787114e-07,-7.140762863380154059e-07,-8.201420705684345220e-07,-9.318269076438611928e-07,-1.046958384922557489e-06,-1.162546047109338558e-06,-1.274626628713056975e-06,-1.378093430388359182e-06,-1.466510210571682694e-06,-1.531910451338583003e-06,-1.564583445140533567e-06,-1.552849350260284182e-06,-1.482826193040658486e-06,-1.338192772972520657e-06,-1.099952575656856762e-06,-7.462051472928056127e-07,-2.519329690186725536e-07,4.111862637926667873e-07,1.274929844837523426e-06,2.374628008353676122e-06,3.749191764318293611e-06,5.441048997913044603e-06,7.495962688416544611e-06,9.962699627935433486e-06,1.289251137800707294e-05,1.633838112881869914e-05,2.035398030765613300e-05,2.499226685058402944e-05,3.030364257505929805e-05,3.633356958056360801e-05,4.311952450868906364e-05,5.068714420857018603e-05,5.904538623174382730e-05,6.818049195619389573e-05,7.804849836038327043e-05,8.856599594664921085e-05,9.959877459711635197e-05,1.109479360155570481e-04,1.223329810123584315e-04,1.333713029136429477e-04,1.435534362717205312e-04,1.522133253276831424e-04,1.584927932481606930e-04,1.612993168100841093e-04,1.592561501330296329e-04,1.506438065213349612e-04,1.333319145925814528e-04,1.047005335166586375e-04,6.155016806857380683e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.551562071999935350e-09,-1.526415490904143645e-08,-2.655578297778366914e-08,-4.088596511103513210e-08,-5.875154073500439071e-08,-8.067963428155831865e-08,-1.072171304938076565e-07,-1.389159373367625198e-07,-1.763132383070993274e-07,-2.199058643942573023e-07,-2.701178505116055930e-07,-3.272601850806122477e-07,-3.914817182799882170e-07,-4.627101684262183692e-07,-5.405821616951353143e-07,-6.243612630963849273e-07,-7.128430119504254279e-07,-8.042460692725438617e-07,-8.960887241291326635e-07,-9.850501984078134090e-07,-1.066816442302131389e-06,-1.135910434551197106e-06,-1.185507401251639276e-06,-1.207235855000510974e-06,-1.190965943643190158e-06,-1.124587298147260151e-06,-9.937793976424040067e-07,-7.817784452511290963e-07,-4.691458941700182766e-07,-3.354510858957931611e-08,5.504657747895141175e-07,1.311614854939524031e-06,2.282059208468987717e-06,3.497474605412455142e-06,4.997074301552680352e-06,6.823535239456319951e-06,9.022805437373278484e-06,1.164376082527114699e-05,1.473767307515915686e-05,1.835744179576302918e-05,2.255653449314584427e-05,2.738756555304676726e-05,3.290043072697489341e-05,3.913989568406560469e-05,4.614251553770805673e-05,5.393273621873044755e-05,6.251799743945572134e-05,7.188262003257745965e-05,8.198021690598983053e-05,9.272431601778307014e-05,1.039768250356111544e-04,1.155339002854916300e-04,1.271087071162191112e-04,1.383104752845879947e-04,1.486191624714532913e-04,1.573549435994593768e-04,1.636416465753070084e-04,1.663631614896911325e-04,1.641117674975739731e-04,1.551272597766107254e-04,1.372257319644762960e-04,1.077168956640890077e-04,6.330892186432289927e-05,0.000000000000000000e+00
