0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.510560551902295802e-07,-5.854079137009172745e-07,-1.019899033663134848e-06,-1.573459138801420705e-06,-2.267154399235769442e-06,-3.124200342776176372e-06,-4.169931380063455044e-06,-5.431721070554122608e-06,-6.938847636634446273e-06,-8.722299727850161755e-06,-1.081451802042672684e-05,-1.324906888118883668e-05,-1.606024700432248474e-05,-1.928260462578435165e-05,-2.295040562655159587e-05,-2.709700356031210128e-05,-3.175414340883147603e-05,-3.695118772181532531e-05,-4.271426879588124872e-05,-4.906536975871528304e-05,-5.602133892373424286e-05,-6.359284363815435447e-05,-7.178327212115805903e-05,-8.058759451503167944e-05,-8.999119755742195905e-05,-9.996871089902663278e-05,-1.104828470729528681e-04,-1.214832813695778670e-04,-1.329056022556337124e-04,-1.446703673526810797e-04,-1.566823042101264381e-04,-1.688296990391584870e-04,-1.809840201195937357e-04,-1.929998257097618357e-04,-2.047150090108496099e-04,-2.159514351776164966e-04,-2.265160277346487359e-04,-2.362023643463512115e-04,-2.447928450657247236e-04,-2.520615003544644426e-04,-2.577775117101072252e-04,-2.617095249388439642e-04,-2.636308450399053416e-04,-2.633256119989321807e-04,-2.605960675911410005e-04,-2.552710327163687336e-04,-2.472157196316225863e-04,-2.363429986099898467e-04,-2.226262162668951996e-04,-2.061136116002561269e-04,-1.869442791953473471e-04,-1.653654637244191612e-04,-1.417507033191733033e-04,-1.166179268558161484e-04,-9.064599069437612785e-05,-6.468723167768235455e-05,-3.977230516961235648e-05,-1.710172363438027974e-05,1.984079290328670205e-06,1.606791268007019889e-05,2.376886430559263844e-05,2.392847245499264800e-05,1.590217668543389008e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.350227143883756031e-07,-1.014370372628476076e-06,-1.767216273564681977e-06,-2.726342206631993783e-06,-3.928223509126438702e-06,-5.413049235885290539e-06,-7.224666821716378402e-06,-9.410441039285224833e-06,-1.202101771126960906e-05,-1.510998348830170000e-05,-1.873341400888625064e-05,-2.294930386668421550e-05,-2.781687298139256053e-05,-3.339574517150500097e-05,-3.974499595008505536e-05,-4.692206782408794852e-05,-5.498155271935478976e-05,-6.397384265297196854e-05,-7.394365153459654455e-05,-8.492841311972650835e-05,-9.695656278917856618e-05,-1.100457141115387629e-04,-1.242007451574465805e-04,-1.394118143360925741e-04,-1.556523311232008459e-04,-1.728769133929493047e-04,-1.910193700364636103e-04,-2.099907549691322820e-04,-2.296775462721265633e-04,-2.499400118254805725e-04,-2.706108301140856646e-04,-2.914940416967073370e-04,-3.123644129586365583e-04,-3.329672991563657888e-04,-3.530190984725134441e-04,-3.722083930479244598e-04,-3.901978771252125814e-04,-4.066271770601383151e-04,-4.211166736986121130e-04,-4.332724452122089587e-04,-4.426924586444655691e-04,-4.489741516878370834e-04,-4.517235627612479869e-04,-4.505661868102880593e-04,-4.451597548810708313e-04,-4.352091543208846166e-04,-4.204837180295024250e-04,-4.008371068435298166e-04,-3.762299756123179892e-04,-3.467555312027095554e-04,-3.126679312503912334e-04,-2.744131958757572813e-04,-2.326618548656674587e-04,-1.883418528880269587e-04,-1.426691800109442464e-04,-9.717214213851615079e-05,-5.370294587036262006e-05,-1.442709246357720275e-05,1.822337605988542594e-05,4.165289266951172835e-05,5.329018106591487897e-05,5.090082233362710020e-05,3.307984466637364199e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.655716803556580248e-07,-1.318763308996938582e-06,-2.297475900392298498e-06,-3.544287755542377475e-06,-5.106560949062745722e-06,-7.036462782943777005e-06,-9.390888355683887155e-06,-1.223127094224973236e-05,-1.562326772687014256e-05,-1.963630952935285242e-05,-2.434300445900736229e-05,-2.981838685812166634e-05,-3.613900440577545497e-05,-4.338183780607325266e-05,-5.162304907283841391e-05,-6.093655607005450529e-05,-7.139243273739051424e-05,-8.305513642536905888e-05,-9.598156612118407172e-05,-1.102189582229739302e-04,-1.258026300844205646e-04,-1.427535859585143149e-04,-1.610760053428313078e-04,-1.807546401403021055e-04,-2.017521545014419701e-04,-2.240064496282512534e-04,-2.474280250343568609e-04,-2.718974375305592030e-04,-2.972629292386628108e-04,-3.233383058935710526e-04,-3.499011562395620964e-04,-3.766915121704046275e-04,-4.034110572031599645e-04,-4.297229978459740380e-04,-4.552527185306826096e-04,-4.795893463478582085e-04,-5.022883573825400513e-04,-5.228753627547080103e-04,-5.408512204493785488e-04,-5.556986297109876502e-04,-5.668903791938018077e-04,-5.738994390244748708e-04,-5.762111108059897934e-04,-5.733374779120177294e-04,-5.648344294000733935e-04,-5.503215607134690282e-04,-5.295052763077713609e-04,-5.022054224918843937e-04,-4.683857462882129040e-04,-4.281883830005053077e-04,-3.819723852487359153e-04,-3.303559681014177742e-04,-2.742615867313097865e-04,-2.149620854797018414e-04,-1.541248247497137855e-04,-9.384872137317671497e-05,-3.668628321648660672e-05,1.436134678487211986e-05,5.589402859619164846e-05,8.423254659721719773e-05,9.564525888180249336e-05,8.673263140115904080e-05,5.504059258109506887e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.537451004979790347e-07,-1.524333879359183826e-06,-2.655532570704891940e-06,-4.096491184397749596e-06,-5.901859981181374926e-06,-8.131806559341813774e-06,-1.085191746590181095e-05,-1.413296887212337013e-05,-1.805055182056040521e-05,-2.268453880436799259e-05,-2.811837991377558687e-05,-3.443821841230657629e-05,-4.173181732835805368e-05,-5.008729042895518747e-05,-5.959163277658733937e-05,-7.032904799219124562e-05,-8.237907143774197125e-05,-9.581449091499848626e-05,-1.106990693146765893e-04,-1.270850771291821986e-04,-1.450106470546604445e-04,-1.644969682308535983e-04,-1.855453441360122892e-04,-2.081341458412458824e-04,-2.322157012237471168e-04,-2.577131707359887327e-04,-2.845174712252709079e-04,-3.124843208030030029e-04,-3.414314895157838153e-04,-3.711363521753554932e-04,-4.013338507742293605e-04,-4.317149841193089737e-04,-4.619259514418870474e-04,-4.915680847414391876e-04,-5.201987116615474369e-04,-5.473330972006521487e-04,-5.724476192210247328e-04,-5.949843404936198520e-04,-6.143571500864178489e-04,-6.299596605937591957e-04,-6.411750663450235636e-04,-6.473881924545180772e-04,-6.479999960183929937e-04,-6.424448186592941539e-04,-6.302107322190156433e-04,-6.108633627015942454e-04,-5.840736142558875313e-04,-5.496497329882051074e-04,-5.075741309513075259e-04,-4.580453057124729923e-04,-4.015249996325911670e-04,-3.387903871721671028e-04,-2.709904764784277099e-04,-1.997049500568151038e-04,-1.270021935694545475e-04,-5.549106175814570415e-05,1.164227578642285446e-05,7.062565404263596372e-05,1.171401066192692740e-04,1.464356330322467016e-04,1.535645926322915704e-04,1.337905818241774377e-04,8.325328473174834875e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.084248138313576255e-07,-1.651793626105067628e-06,-2.877472970489373256e-06,-4.438632000817687687e-06,-6.394359510374822251e-06,-8.809671702286619603e-06,-1.175539316407805611e-05,-1.530789416969091454e-05,-1.954866846404304672e-05,-2.456373701970557559e-05,-3.044286482344869826e-05,-3.727857948281308460e-05,-4.516498228184024141e-05,-5.419634422742676256e-05,-6.446548161622431879e-05,-7.606190776406036120e-05,-8.906975987172009528e-05,-1.035655026958802314e-04,-1.196154139338533658e-04,-1.372728602209768848e-04,-1.565753775879755324e-04,-1.775415763182557863e-04,-2.001678975189727263e-04,-2.244252574385341339e-04,-2.502556255970497042e-04,-2.775685940099028529e-04,-3.062380069362571964e-04,-3.360987333372163167e-04,-3.669436771758078871e-04,-3.985211333946305076e-04,-4.305326094459812746e-04,-4.626312432782301036e-04,-4.944209584927107375e-04,-5.254565059673956852e-04,-5.552445488393119820e-04,-5.832459548832767552e-04,-6.088794678718598488e-04,-6.315269386127632346e-04,-6.505403084672688879e-04,-6.652505548738103531e-04,-6.749788313929686989e-04,-6.790500655393762793e-04,-6.768093171729170580e-04,-6.676412485663969169e-04,-6.509931130071454092e-04,-6.264017281340133244e-04,-5.935249558911302519e-04,-5.521782507204033800e-04,-5.023768420599880515e-04,-4.443840571383412923e-04,-3.787661226129896926e-04,-3.064534473723059638e-04,-2.288077972068936318e-04,-1.476938046970055463e-04,-6.555174921364274139e-05,1.453373233000610333e-05,8.877768590372577830e-05,1.526651282217374433e-04,2.009678978572725821e-04,2.278379095179534311e-04,2.270197890293671145e-04,1.922437894490845907e-04,1.178840943762164890e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.367357786989496205e-07,-1.717758440197308811e-06,-2.992251265416048879e-06,-4.615392277365886614e-06,-6.648464252277772897e-06,-9.158849118811883584e-06,-1.221988833833638933e-05,-1.591059154255493850e-05,-2.031517675484005770e-05,-2.552242687791732290e-05,-3.162484872363315611e-05,-3.871762262282081579e-05,-4.689733253175442626e-05,-5.626046852095035534e-05,-6.690169560595624705e-05,-7.891188511947809492e-05,-9.237590734163194544e-05,-1.073701870597251556e-04,-1.239600273176638635e-04,-1.421967110551846541e-04,-1.621143958435718559e-04,-1.837268236832945265e-04,-2.070238759691845308e-04,-2.319680132973733874e-04,-2.584906507299308777e-04,-2.864885312802361661e-04,-3.158201734549884046e-04,-3.463024823112384118e-04,-3.777076272151095150e-04,-4.097603028548073203e-04,-4.421355026260552186e-04,-4.744569449288514726e-04,-5.062963030067757497e-04,-5.371733977672175486e-04,-5.665575208719820241e-04,-5.938700629430496754e-04,-6.184886300040910419e-04,-6.397528416447615307e-04,-6.569720185361897519e-04,-6.694349867580592700e-04,-6.764222539244802747e-04,-6.772208491952907711e-04,-6.711421673710644964e-04,-6.575432169573492379e-04,-6.358517424258700165e-04,-6.055957686575732515e-04,-5.664381940197647184e-04,-5.182171259786403500e-04,-4.609926907047802837e-04,-3.951010269097159078e-04,-3.212160514122717201e-04,-2.404192979323713903e-04,-1.542775937994931104e-04,-6.492742935037171302e-05,2.483657690586593778e-05,1.114739378426019261e-04,1.906194085901793218e-04,2.570258795159117873e-04,3.045488351020183247e-04,3.262017878840996264e-04,3.143254366844468054e-04,2.609315698796115445e-04,1.583074948693834823e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.443868889233732718e-07,-1.735542740318083293e-06,-3.023071184928698766e-06,-4.662585560667373207e-06,-6.715806090198657178e-06,-9.250537812858356228e-06,-1.234051046348530943e-05,-1.606506216155673442e-05,-2.050864980498916875e-05,-2.576017039387365004e-05,-3.191207907330401833e-05,-3.905929141886772230e-05,-4.729785934836245329e-05,-5.672341201441180402e-05,-6.742935514201384086e-05,-7.950482459875138548e-05,-9.303239265049143914e-05,-1.080855285352454425e-04,-1.247258188902727394e-04,-1.429999584159689203e-04,-1.629365271694332420e-04,-1.845425782291930925e-04,-2.078000682739229829e-04,-2.326621738957235751e-04,-2.590495481372531630e-04,-2.868465845990679367e-04,-3.158977701926528065e-04,-3.460042218043967517e-04,-3.769205163132534255e-04,-4.083519370826787544e-04,-4.399522727838006664e-04,-4.713223158725261992e-04,-5.020092180941397369e-04,-5.315068691349020182e-04,-5.592574724085238279e-04,-5.846544997486296212e-04,-6.070472156628709069e-04,-6.257469733703527933e-04,-6.400355010313243465e-04,-6.491754196062881829e-04,-6.524232660155063462e-04,-6.490453390113400545e-04,-6.383367423649470573e-04,-6.196440717574878965e-04,-5.923922779296459480e-04,-5.561163367630366731e-04,-5.104984613077092259e-04,-4.554116907430187395e-04,-3.909707693219358873e-04,-3.175912571591123527e-04,-2.360577532923751123e-04,-1.476018999969857626e-04,-5.399039044887794445e-05,4.237760053872895215e-05,1.383654673080725490e-04,2.299906846478306285e-04,3.123198921316649047e-04,3.793792717788394518e-04,4.240985727896035397e-04,4.383165229462844840e-04,4.128884530319379539e-04,3.379549756393216754e-04,2.034550770079554690e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.359544473399440280e-07,-1.715820104852237992e-06,-2.988535914203625767e-06,-4.608928587374004514e-06,-6.637792657663287935e-06,-9.141849787284945855e-06,-1.219356847183694913e-05,-1.587082591869479312e-05,-2.025639485798585066e-05,-2.543723931323843294e-05,-3.150360485193509825e-05,-3.854789049940594668e-05,-4.666329129860033681e-05,-5.594220243208883326e-05,-6.647437793326567055e-05,-7.834483939269145639e-05,-9.163153285432167863e-05,-1.064027354800426068e-04,-1.227142177545122886e-04,-1.406061722304391816e-04,-1.600999262858713017e-04,-1.811944642442158511e-04,-2.038627935863139258e-04,-2.280482008568984515e-04,-2.536604551160064123e-04,-2.805720301703467810e-04,-3.086144309883198178e-04,-3.375747242127728580e-04,-3.671923870420730506e-04,-3.971566024555439655e-04,-4.271041413786616893e-04,-4.566179836148845112e-04,-4.852268391212153894e-04,-5.124057396612284902e-04,-5.375778785662579592e-04,-5.601178842038398702e-04,-5.793567221517442745e-04,-5.945884337979890190e-04,-6.050789373272651714e-04,-6.100771433388645342e-04,-6.088286744044517232e-04,-6.005925284644593118e-04,-5.846610925634189437e-04,-5.603839978572753427e-04,-5.271964096910399487e-04,-4.846524664505490513e-04,-4.324647133816240897e-04,-3.705505136499262302e-04,-2.990865430273841291e-04,-2.185725618550631195e-04,-1.299056703950219769e-04,-3.446613528606959700e-05,6.578445532917512675e-05,1.681926069381679963e-04,2.692909457896093279e-04,3.646677492492193589e-04,4.488337269544993543e-04,5.150960680701621806e-04,5.554559887903659380e-04,5.605548974491399595e-04,5.197067759562252597e-04,4.210716669965957801e-04,2.520488132751107181e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.151146176849915427e-07,-1.667165056308507165e-06,-2.903591288747568604e-06,-4.477494890660625352e-06,-6.447698999454151518e-06,-8.878687707304130347e-06,-1.184040623589386373e-05,-1.540790382498525581e-05,-1.966080217496891456e-05,-2.468257346089516272e-05,-3.055961332688341119e-05,-3.738009583059042273e-05,-4.523259901623622077e-05,-5.420449166530654265e-05,-6.438007386452954096e-05,-7.583846644813313086e-05,-8.865124727056742716e-05,-1.028798358412949423e-04,-1.185726323237075300e-04,-1.357619224871406069e-04,-1.544605671019369519e-04,-1.746585026277281826e-04,-1.963190899296270338e-04,-2.193753591281062199e-04,-2.437262113904445273e-04,-2.692326522287024162e-04,-2.957141452951306173e-04,-3.229451902909407659e-04,-3.506522429162151544e-04,-3.785111082884029250e-04,-4.061449515251459950e-04,-4.331230799593761361e-04,-4.589606606974795926e-04,-4.831195452182105387e-04,-5.050103800875001747e-04,-5.239961907054134721e-04,-5.393976348394989486e-04,-5.505001365355277751e-04,-5.565631312798447871e-04,-5.568316828488458631e-04,-5.505507742255366741e-04,-5.369826324973505857e-04,-5.154275238280612735e-04,-4.852485519609328244e-04,-4.459011137781670217e-04,-3.969678079941100645e-04,-3.381997551450195596e-04,-2.695654615919981160e-04,-1.913085341869915214e-04,-1.040157038308341629e-04,-8.696711418997645372e-06,9.312240239258115005e-05,1.992912561259179056e-04,3.069114702115404835e-04,4.121974499460776811e-04,5.103232335883719790e-04,5.952595315572720494e-04,6.596089029506125049e-04,6.944526731948245631e-04,6.892313788873465205e-04,6.316921356719481725e-04,5.079525368937179517e-04,3.027530184369144365e-04,0.000000000000000000e+00
