0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.674017133023261199e-06,-3.900014347279411168e-06,-6.784646124096034309e-06,-1.044551160698649369e-05,-1.501062900796817199e-05,-2.061755606301993591e-05,-2.741214787654557404e-05,-3.554696291687920248e-05,-4.517934865486906352e-05,-5.646925818067120948e-05,-6.957686563512984629e-05,-8.466005904371619773e-05,-1.018718921526367747e-04,-1.213580709292024791e-04,-1.432545353677173018e-04,-1.676851742444462553e-04,-1.947596818323807811e-04,-2.245715347017278427e-04,-2.571960376516326885e-04,-2.926883647726488138e-04,-3.310815084700686724e-04,-3.723840488971541388e-04,-4.165776701941298539e-04,-4.636143780967157710e-04,-5.134134140488395923e-04,-5.658579105525562199e-04,-6.207913865319404471e-04,-6.780142346852607036e-04,-7.372803997273717422e-04,-7.982944821089449534e-04,-8.607095222388308226e-04,-9.241257228012982310e-04,-9.880903504422481991e-04,-1.052099023587078821e-03,-1.115598542745520599e-03,-1.177991357022976915e-03,-1.238641690365740230e-03,-1.296883278531453954e-03,-1.352028598108874187e-03,-1.403379406719556860e-03,-1.450238362160250535e-03,-1.491921449038136321e-03,-1.527770912965341473e-03,-1.557168379458019961e-03,-1.579547807395127474e-03,-1.594407879230786210e-03,-1.601323338428173055e-03,-1.599954615301492269e-03,-1.590054789504113594e-03,-1.571472458206485748e-03,-1.544148329214039455e-03,-1.508102224440175526e-03,-1.463405508686563879e-03,-1.410131546186636515e-03,-1.348273356191764328e-03,-1.277612816638800221e-03,-1.197519051305757139e-03,-1.106644360760019458e-03,-1.002473327338204321e-03,-8.806633544187183939e-04,-7.340913286784734107e-04,-5.514892769259418723e-04,-3.155091713498206756e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.928800539387673603e-06,-6.823122365983835198e-06,-1.186923693516576482e-05,-1.827241118099366628e-05,-2.625596027886707625e-05,-3.605968437260696703e-05,-4.793767610982080433e-05,-6.215551961311604741e-05,-7.898693734269396079e-05,-9.870997536456758851e-05,-1.216028455767264281e-04,-1.479395613240188495e-04,-1.779855071675242022e-04,-2.119930723638410492e-04,-2.501974507349223305e-04,-2.928126691079438980e-04,-3.400278565474360764e-04,-3.920037131388762197e-04,-4.488690871914086762e-04,-5.107175307359217327e-04,-5.776036817058651440e-04,-6.495393221413294296e-04,-7.264889876732276690e-04,-8.083650540676690869e-04,-8.950222984143239423e-04,-9.862520196169408462e-04,-1.081775897122080714e-03,-1.181239859054516485e-03,-1.284208311692182705e-03,-1.390159142925950775e-03,-1.498479946161858541e-03,-1.608465913611453529e-03,-1.719319817497071742e-03,-1.830154435753309156e-03,-1.939997689509861045e-03,-2.047800649539977154e-03,-2.152448446227158904e-03,-2.252773991631322643e-03,-2.347574302090943681e-03,-2.435629103570840625e-03,-2.515721315527299443e-03,-2.586658944807708558e-03,-2.647297876560256950e-03,-2.696565015387582427e-03,-2.733481189842728622e-03,-2.757183159133707803e-03,-2.766943911566240900e-03,-2.762190161859473178e-03,-2.742515459235006416e-03,-2.707686501829137653e-03,-2.657638969531391296e-03,-2.592457240411879041e-03,-2.512329481164356400e-03,-2.417465443445295393e-03,-2.307958375812138065e-03,-2.183564128828891816e-03,-2.043358919814337437e-03,-1.885221169024371398e-03,-1.705060766832947397e-03,-1.495689019573193243e-03,-1.245181630773842599e-03,-9.345318434757251928e-04,-5.343166697164848091e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.868300565905028573e-06,-9.011408864189143932e-06,-1.567465090591941713e-05,-2.412811581641194521e-05,-3.466534588808209991e-05,-4.760121986110341086e-05,-6.326901631681651657e-05,-8.201668823720063741e-05,-1.042024261527951161e-04,-1.301896308696100344e-04,-1.603414520125733011e-04,-1.950150702411329400e-04,-2.345559047243889455e-04,-2.792919109086414099e-04,-3.295280968601768819e-04,-3.855413324307565203e-04,-4.475754598362557393e-04,-5.158366448839165437e-04,-5.904888443338761599e-04,-6.716492162579467372e-04,-7.593832752243853592e-04,-8.536995988815271330e-04,-9.545439299944114215e-04,-1.061792587373320976e-03,-1.175245195715757078e-03,-1.294616860004449768e-03,-1.419530034001998710e-03,-1.549506452363035025e-03,-1.683959599647485809e-03,-1.822188265978029725e-03,-1.963371779528373488e-03,-2.106567504992207067e-03,-2.250711152967944592e-03,-2.394620360000884220e-03,-2.537001878703392267e-03,-2.676462570849943382e-03,-2.811524234761477760e-03,-2.940642133946175588e-03,-3.062226939059887500e-03,-3.174669660542110347e-03,-3.276369042580206184e-03,-3.365760813590734472e-03,-3.441348141047898511e-03,-3.501732607698239408e-03,-3.545644989667582833e-03,-3.571975038738281916e-03,-3.579799297947716240e-03,-3.568405636473388938e-03,-3.537312573076926980e-03,-3.486280426778195704e-03,-3.415309699560639504e-03,-3.324619603848459094e-03,-3.214595953879205870e-03,-3.085692281921494085e-03,-2.938260392824810704e-03,-2.772275791114444179e-03,-2.586908369629475207e-03,-2.379867915854586534e-03,-2.146425339027972778e-03,-1.877971347732543261e-03,-1.559921049877512197e-03,-1.168700933045199210e-03,-6.674578358445466689e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.568623096555632124e-06,-1.064216389426457841e-05,-1.850926304664998848e-05,-2.848729423417299973e-05,-4.092072451657215192e-05,-5.617853275003784085e-05,-7.465067727260763745e-05,-9.674365547934424270e-05,-1.228752511403726768e-04,-1.534686145053970629e-04,-1.889458590221968414e-04,-2.297213808607432304e-04,-2.761951086903156665e-04,-3.287458688597548386e-04,-3.877250057822844874e-04,-4.534503327091322618e-04,-5.262004111233803448e-04,-6.062090771530072048e-04,-6.936600616002326419e-04,-7.886814974015744165e-04,-8.913400841441113977e-04,-1.001634690442335411e-03,-1.119489224427639438e-03,-1.244744688755009942e-03,-1.377150453336162825e-03,-1.516354916478073259e-03,-1.661895870365399583e-03,-1.813191025511205583e-03,-1.969529266621917931e-03,-2.130063296593845586e-03,-2.293804366322929871e-03,-2.459619779821529094e-03,-2.626233805420859733e-03,-2.792232517796036477e-03,-2.956072949631577060e-03,-3.116096756938354501e-03,-3.270548411847575866e-03,-3.417597745911713121e-03,-3.555366490120240742e-03,-3.681958307796344768e-03,-3.795491702588383535e-03,-3.894135109843783332e-03,-3.976143442259588018e-03,-4.039895346594838711e-03,-4.083930411697944338e-03,-4.106985507707777358e-03,-4.108029270735480062e-03,-4.086293390079079671e-03,-4.041298686981296094e-03,-3.972872833475533938e-03,-3.881154728862691930e-03,-3.766577735918751405e-03,-3.629819782677282201e-03,-3.471702223278829574e-03,-3.293010599485869227e-03,-3.094198075731480375e-03,-2.874915017264715721e-03,-2.633284172187824821e-03,-2.364807834876860373e-03,-2.060748058805795136e-03,-1.705759285291412290e-03,-1.274469193607283496e-03,-7.265910360023859239e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.084892177394908898e-06,-1.184384362041843793e-05,-2.059663307647855964e-05,-3.169432912374222852e-05,-4.551734112828274435e-05,-6.247243659555664459e-05,-8.298872407533342248e-05,-1.075126569500072351e-04,-1.365021705623231511e-04,-1.704201167785339573e-04,-2.097271993668591147e-04,-2.548746341598384516e-04,-3.062967551110288363e-04,-3.644037588644356059e-04,-4.295747274245391737e-04,-5.021509956240626134e-04,-5.824298453778707640e-04,-6.706584228323825801e-04,-7.670276994972642431e-04,-8.716662461471274192e-04,-9.846335687803433028e-04,-1.105912776018912235e-03,-1.235402409441858484e-03,-1.372907369932200791e-03,-1.518129006774923077e-03,-1.670654590381464785e-03,-1.829946549587523758e-03,-1.995332004550199462e-03,-2.165993250783982728e-03,-2.340959935267425667e-03,-2.519103701701093032e-03,-2.699136063235729570e-03,-2.879610186655137856e-03,-3.058927146485130796e-03,-3.235347039842378057e-03,-3.407005155886405623e-03,-3.571933183011965184e-03,-3.728085229200778054e-03,-3.873368242702293456e-03,-4.005676265838247797e-03,-4.122927844707556695e-03,-4.223105856451244561e-03,-4.304298999921038135e-03,-4.364744210856630162e-03,-4.402869281290486790e-03,-4.417334940155146633e-03,-4.407075521873421962e-03,-4.371337018806905131e-03,-4.309710653549670561e-03,-4.222158944045205017e-03,-4.109029333231502441e-03,-3.971047498131154499e-03,-3.809278012421322794e-03,-3.625033531610220849e-03,-3.419704315536197404e-03,-3.194466635557153752e-03,-2.949809996521338389e-03,-2.684797201223965927e-03,-2.395935503580442182e-03,-2.075487978914776488e-03,-1.708987207680350267e-03,-1.271622404322647441e-03,-7.230483749739722351e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.456668683602201248e-06,-1.270867430624319475e-05,-2.209737429349777521e-05,-3.399686365023733587e-05,-4.881173286040485287e-05,-6.697373476860539942e-05,-8.893737034953628183e-05,-1.151744621782707580e-04,-1.461678430403930812e-04,-1.824043386522946264e-04,-2.243672608007584867e-04,-2.725286440006810876e-04,-3.273414504958206423e-04,-3.892319334074143770e-04,-4.585922879098749396e-04,-5.357736410756540639e-04,-6.210793415057337067e-04,-7.147584216119159690e-04,-8.169990311855217235e-04,-9.279215929401739109e-04,-1.047571419127253916e-03,-1.175910559456114527e-03,-1.312808725979610572e-03,-1.458033256627514233e-03,-1.611238226903607528e-03,-1.771952985892190618e-03,-1.939570562276992597e-03,-2.113336541560656510e-03,-2.292339140800086442e-03,-2.475501288110131849e-03,-2.661575541001420103e-03,-2.849142645281587099e-03,-3.036614445142516144e-03,-3.222241710940196291e-03,-3.404127264678195007e-03,-3.580244568903427193e-03,-3.748461719874180038e-03,-3.906570568914478729e-03,-4.052320504783032962e-03,-4.183456280311180844e-03,-4.297759169907050189e-03,-4.393090705866162064e-03,-4.467438257272454000e-03,-4.518961771013629836e-03,-4.546041061437276071e-03,-4.547323067241485633e-03,-4.521768423080416849e-03,-4.468696422855721224e-03,-4.387826849474463914e-03,-4.279316032364541625e-03,-4.143782626475405774e-03,-3.982315656783410804e-03,-3.796452896311479537e-03,-3.588111040835094585e-03,-3.359439591482964692e-03,-3.112556746424380034e-03,-2.849106429546428496e-03,-2.569548815170625070e-03,-2.272059612653259172e-03,-1.950862305221085207e-03,-1.593747652885434476e-03,-1.178439693094572496e-03,-6.673388707179146121e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.712173072373112788e-06,-1.330247574551555561e-05,-2.312620134666355988e-05,-3.557195964616826440e-05,-5.105915945841065504e-05,-7.003436999956225281e-05,-9.296658351970863061e-05,-1.203414617169441835e-04,-1.526547066352312377e-04,-1.904047461380266640e-04,-2.340849575359941971e-04,-2.841756644039172006e-04,-3.411361270105721117e-04,-4.053967051208665680e-04,-4.773513059092415051e-04,-5.573501458612320231e-04,-6.456927637222718494e-04,-7.426211340227940058e-04,-8.483126605921189212e-04,-9.628727890395145320e-04,-1.086326976092287597e-03,-1.218611797499003987e-03,-1.359565065382374724e-03,-1.508914955438814742e-03,-1.666268304075554279e-03,-1.831098411165988597e-03,-2.002732858694136753e-03,-2.180342011477676058e-03,-2.362928986875460942e-03,-2.549321952271507534e-03,-2.738169622886784619e-03,-2.927940784088502862e-03,-3.116928553531164194e-03,-3.303259936440555537e-03,-3.484911024375298046e-03,-3.659727960052550685e-03,-3.825453557097543370e-03,-3.979759243706214311e-03,-4.120281812347088846e-03,-4.244664320387933620e-03,-4.350600411043563376e-03,-4.435881315870293488e-03,-4.498444855952583865e-03,-4.536425864429939267e-03,-4.548207579453637274e-03,-4.532473657793177971e-03,-4.488260466870269000e-03,-4.415009130838773097e-03,-4.312616302327906652e-03,-4.181481626167811959e-03,-4.022548111971426844e-03,-3.837328810014668280e-03,-3.627908843035450043e-03,-3.396905377893281747e-03,-3.147358697727844525e-03,-2.882514029764934524e-03,-2.605434663484202697e-03,-2.318360082588399439e-03,-2.021685534591406361e-03,-1.712387926637408842e-03,-1.381652180238242874e-03,-1.011355618459877734e-03,-5.689369742486210428e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.871531769667947279e-06,-1.367221435555398138e-05,-2.376504087164053820e-05,-3.654622070475103675e-05,-5.244240894057881170e-05,-7.190680606111650745e-05,-9.541416398755418597e-05,-1.234547942409995212e-04,-1.565277302008822365e-04,-1.951332411059871754e-04,-2.397649236488429603e-04,-2.909016020642436057e-04,-3.489992461287445662e-04,-4.144830683234340370e-04,-4.877398901917196546e-04,-5.691107810610594210e-04,-6.588838804224043336e-04,-7.572872310833943243e-04,-8.644813869518454090e-04,-9.805515289080643428e-04,-1.105498833610750421e-03,-1.239230897721602803e-03,-1.381551123050733625e-03,-1.532147110078415763e-03,-1.690578276698790055e-03,-1.856263100454465416e-03,-2.028466558325853902e-03,-2.206288490305078481e-03,-2.388653725130513491e-03,-2.574304865653050459e-03,-2.761798629045283514e-03,-2.949506570739428117e-03,-3.135620893783469965e-03,-3.318165866106653934e-03,-3.495015150816266347e-03,-3.663915116794013490e-03,-3.822513958663939070e-03,-3.968396237651587548e-03,-4.099122278034437669e-03,-4.212271735143032457e-03,-4.305490602895862065e-03,-4.376540957644229485e-03,-4.423352837843727743e-03,-4.444077821736175903e-03,-4.437144059889050821e-03,-4.401312700963095834e-03,-4.335735750911801772e-03,-4.240015334331976790e-03,-4.114263953283947388e-03,-3.959164488839660850e-03,-3.776027127054721287e-03,-3.566837792470384239e-03,-3.334288600699018661e-03,-3.081774698899183984e-03,-2.813332830519130884e-03,-2.533483919148987393e-03,-2.246923388036462833e-03,-1.957976740228209184e-03,-1.669701311418486699e-03,-1.382464300206220909e-03,-1.091757144071799903e-03,-7.849103780222188792e-04,-4.362425323564736706e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.949236830468720633e-06,-1.385172670957073089e-05,-2.407296882123417076e-05,-3.701104986544861844e-05,-5.309364801025225707e-05,-7.277391612109775434e-05,-9.652529398901378533e-05,-1.248353575287172235e-04,-1.581988658944554675e-04,-1.971102082000350812e-04,-2.420554734486323216e-04,-2.935043652659160250e-04,-3.519021545051030132e-04,-4.176618085400286558e-04,-4.911563606640456919e-04,-5.727114947350880197e-04,-6.625982302966433287e-04,-7.610255148371462483e-04,-8.681324756902681836e-04,-9.839800656686729409e-04,-1.108541861783201871e-03,-1.241693848489991252e-03,-1.383203133482246473e-03,-1.532715697198675127e-03,-1.689743454171488239e-03,-1.853651088720776382e-03,-2.023643301133401084e-03,-2.198753245311903075e-03,-2.377833039015965575e-03,-2.559547271127112205e-03,-2.742370409816180174e-03,-2.924588929894000010e-03,-3.104308831820850982e-03,-3.279469029365843658e-03,-3.447860853138385966e-03,-3.607153672242964515e-03,-3.754926397453941730e-03,-3.888704418497166380e-03,-4.006001366062617204e-03,-4.104364993932124207e-03,-4.181426461184516163e-03,-4.234952365237618956e-03,-4.262899031191603669e-03,-4.263468788333509875e-03,-4.235168234120123554e-03,-4.176868756401398361e-03,-4.087869792639643209e-03,-3.967965361291121533e-03,-3.817514182993933525e-03,-3.637513051385030116e-03,-3.429671789315803711e-03,-3.196485828245470683e-03,-2.941298755822208382e-03,-2.668341511535260620e-03,-2.382726478744594256e-03,-2.090362432049162195e-03,-1.797738655703400978e-03,-1.511501509136032760e-03,-1.237711506657162251e-03,-9.806198604150942726e-04,-7.407354018541473586e-04,-5.118591973943836413e-04,-2.766362503068194598e-04,0.000000000000000000e+00
