0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.870009766616989112e-13,2.311550873577950391e-12,4.056605947161270126e-12,6.322384504445556730e-12,9.229541128721775688e-12,1.292285902354589804e-11,1.757553361754864880e-11,2.339412872059945798e-11,3.062429512773276916e-11,3.955735053167583057e-11,5.053782879142182792e-11,6.397211582290452761e-11,8.033829837108494907e-11,1.001973603497753139e-10,1.242058688520464851e-10,1.531302977684021686e-10,1.878631404737583266e-10,2.294409633373310828e-10,2.790645477167391131e-10,3.381212581772593320e-10,4.082097571383908969e-10,4.911671587769406053e-10,5.890986750769709696e-10,7.044097510543638791e-10,8.398406102811263218e-10,9.985030308581079334e-10,1.183919039792114877e-09,1.400061042844634735e-09,1.651392688243870962e-09,1.942909485161037947e-09,2.280177848191613212e-09,2.669370801109922219e-09,3.117298027404286239e-09,3.631427278092343273e-09,4.219893310863468668e-09,4.891489504864403796e-09,5.655636031923943129e-09,6.522316919292267787e-09,7.501976453330798127e-09,8.605363079355628182e-09,9.843306168506281901e-09,1.122640765157349521e-08,1.276462644819841852e-08,1.446672871349826343e-08,1.633957102528234360e-08,1.838717655890039093e-08,2.060955582773551610e-08,2.300121345438273178e-08,2.554927038939536870e-08,2.823111667444868100e-08,3.101149286703726172e-08,3.383887815943624101e-08,3.664103952717336755e-08,3.931956835328457664e-08,4.174319823923604738e-08,4.373965939380689928e-08,4.508578026083807222e-08,4.549549498507344020e-08,4.460535490406160606e-08,4.195707237523061225e-08,3.697654468353260711e-08,2.894871321414124938e-08,1.698750711776716758e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.712211093769549672e-12,4.009982612480351368e-12,7.037213169616774283e-12,1.096774093550903484e-11,1.601084798585009964e-11,2.241766287355779209e-11,3.048858817568317970e-11,4.058189388607220577e-11,5.312363243012186245e-11,6.861904660338492987e-11,8.766565764444766498e-11,1.109682366147700358e-10,1.393558778279298463e-10,1.738014076571689936e-10,2.154433748833980080e-10,2.656108788352229573e-10,3.258514976560970139e-10,3.979625795167498203e-10,4.840261524721769594e-10,5.864476914437228091e-10,7.079989503852329127e-10,8.518650202287718124e-10,1.021695703966840552e-09,1.221661203396385467e-09,1.456511980492972451e-09,1.731642481379101691e-09,2.053158181755545814e-09,2.427945116517872216e-09,2.863740677329191388e-09,3.369203981053945410e-09,3.953983506033649680e-09,4.628778934229455334e-09,5.405393191514027581e-09,6.296769505211276951e-09,7.317006848484697736e-09,8.481345356721760695e-09,9.806111111434490771e-09,1.130860700848137995e-08,1.300693315955803191e-08,1.491971629985609819e-08,1.706572284925372485e-08,1.946332443205916919e-08,2.212977760357573524e-08,2.508027102781177818e-08,2.832668312609158538e-08,3.187598095085346517e-08,3.572817635854903720e-08,3.987373802492765630e-08,4.429033695999895486e-08,4.893877835465159757e-08,5.375794315359091836e-08,5.865852792809918918e-08,6.351533053512046533e-08,6.815778069288773748e-08,7.235835784147269522e-08,7.581847220911359078e-08,7.815130743761628802e-08,7.886103283512082264e-08,7.731768855480640611e-08,7.272692580311801382e-08,6.409364444781196968e-08,5.017840984619858249e-08,2.944534691861779381e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.230503238434775978e-12,5.223804308284714338e-12,9.167337434027202284e-12,1.428752632685952394e-11,2.085695004692743593e-11,2.920267770944429386e-11,3.971593687734457954e-11,5.286329883263631095e-11,6.919958328573588361e-11,8.938270525170054945e-11,1.141907074865335061e-10,1.445412426066446765e-10,1.815137892297745521e-10,2.263749054077730264e-10,2.806068392693490505e-10,3.459398298660195546e-10,4.243884390760598822e-10,5.182922559959427159e-10,6.303613059344598428e-10,7.637264736738110213e-10,9.219952110403372850e-10,1.109312737044241279e-09,1.330428848748809884e-09,1.590770335051776359e-09,1.896518814431290764e-09,2.254693590086587885e-09,2.673238817950400174e-09,3.161113897913867926e-09,3.728385505801939940e-09,4.386319058316633849e-09,5.147466615232277409e-09,6.025747236199567799e-09,7.036514579693947997e-09,8.196605006050927455e-09,9.524357561594998057e-09,1.103959490030952089e-08,1.276355135196324148e-08,1.471873086193434553e-08,1.692867327797552111e-08,1.941760228794069219e-08,2.220992203617822637e-08,2.532952184714486679e-08,2.879883930562918118e-08,3.263762088081304682e-08,3.686130598031915631e-08,4.147894436345985151e-08,4.649053774319382549e-08,5.188367359698108699e-08,5.762929203006987462e-08,6.367639423029291292e-08,6.994546274507783174e-08,7.632031849376827449e-08,8.263808595251489242e-08,8.867687500767103850e-08,9.414071408625810695e-08,9.864118267049860344e-08,1.016750903182454168e-07,1.025974317602141916e-07,1.005887112242784017e-07,9.461557131652048660e-08,8.338347981261483888e-08,6.528001860975066828e-08,3.830707968996108538e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.585965705502696723e-12,6.056269949608147392e-12,1.062818045881364286e-11,1.656414735600756110e-11,2.418010352704453031e-11,3.385511805963842898e-11,4.604259342557878446e-11,6.128321827934234731e-11,8.021991011884622951e-11,1.036150053493532745e-10,1.323699781528247244e-10,1.675479934957381854e-10,2.103996229370101065e-10,2.623920737351686723e-10,3.252423009422381424e-10,4.009543872211020963e-10,4.918615841358469204e-10,6.006734092434633479e-10,7.305281824516757766e-10,8.850513590469026649e-10,1.068419970874292259e-09,1.285433415598418219e-09,1.541590729673632574e-09,1.843174334862959056e-09,2.197340050141776895e-09,2.612212897496145496e-09,3.096987885473895145e-09,3.662034508882622973e-09,4.319003133064677866e-09,5.080930707975717203e-09,5.962342346042676788e-09,6.979344156399243435e-09,8.149701305810441800e-09,9.492893512231610875e-09,1.103013799695329643e-08,1.278436723740169778e-08,1.478014556919031880e-08,1.704350465661392314e-08,1.960167293477321948e-08,2.248266814462198547e-08,2.571471482158840223e-08,2.932543980695727463e-08,3.334078823112791410e-08,3.778358961834323062e-08,4.267168837131558640e-08,4.801553442843980132e-08,5.381510778194536080e-08,6.005602414569768688e-08,6.670463760431615336e-08,7.370191867959144857e-08,8.095584190044018053e-08,8.833196449351865283e-08,9.564181589106679641e-08,1.026286448648020882e-07,1.089499855227391353e-07,1.141564032148129679e-07,1.176656644144475185e-07,1.187314384607848581e-07,1.164054809863222843e-07,1.094920659801201498e-07,9.649322254807192786e-08,7.554309007766836758e-08,4.432942801407242362e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.813951107939188208e-12,6.590176094187236103e-12,1.156504698239190058e-11,1.802407325158643893e-11,2.631092370921085408e-11,3.683791791760669667e-11,5.009819404899812568e-11,6.667978301577430213e-11,8.728184295685244224e-11,1.127333333880402089e-10,1.440144341571665033e-10,1.822810402439872054e-10,2.288926886814921071e-10,2.854442974845174160e-10,3.538021171969814400e-10,4.361443118946103272e-10,5.350065961475776764e-10,6.533333549572097519e-10,7.945346617702910244e-10,9.625495812720635138e-10,1.161916093707437578e-09,1.397847899722465849e-09,1.676318251440304789e-09,2.004150797205213341e-09,2.389117212518405862e-09,2.840041103932026188e-09,3.366907298708564140e-09,3.980975149757530763e-09,4.694893867036299319e-09,5.522817102072393974e-09,6.480513023769570620e-09,7.585464885545452957e-09,8.856955541013365292e-09,1.031612745148488478e-08,1.198600736371192200e-08,1.389148192470991798e-08,1.605920692746057308e-08,1.851742850962507254e-08,2.129568929350838198e-08,2.442438596470255369e-08,2.793413690792944218e-08,3.185490897778389129e-08,3.621484095584846318e-08,4.103868735281146102e-08,4.634578950684359041e-08,5.214746088271823166e-08,5.844364947689402931e-08,6.521871156805518861e-08,7.243609689177860594e-08,8.003170470366131488e-08,8.790562202294683565e-08,9.591189835062648875e-08,1.038459438827787640e-07,1.114290590418419059e-07,1.182895101566066826e-07,1.239394572292946237e-07,1.277469125734275252e-07,1.289017610576032746e-07,1.263747008344759108e-07,1.188677645701472672e-07,1.047548518288215035e-07,8.201043964710909294e-08,4.812433643583052867e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.942752923778205999e-12,6.891787703558789030e-12,1.209423248533998068e-11,1.884856659376124023e-11,2.751404251479583252e-11,3.852164118482151093e-11,5.238677617307467621e-11,6.972398624292390113e-11,9.126388098163501484e-11,1.178726304177563840e-10,1.505743163953492809e-10,1.905764903823395834e-10,2.392993085961099102e-10,2.984086398274124328e-10,3.698535628244963556e-10,4.559086868792841085e-10,5.592217391927022811e-10,6.828668629790467347e-10,8.304040577017885159e-10,1.005945163075584255e-09,1.214226736254985281e-09,1.460690090444124889e-09,1.751568644969829459e-09,2.093982571788803214e-09,2.496040499339202373e-09,2.966947736790367831e-09,3.517120092016317819e-09,4.158301853004163826e-09,4.903685858142486746e-09,5.768032763437776146e-09,6.767785584834550987e-09,7.921174303892352534e-09,9.248303717674365195e-09,1.077121571963912582e-08,1.251391473438851827e-08,1.450234199543342660e-08,1.676428063204238012e-08,1.932916897569625389e-08,2.222779393804162053e-08,2.549182954740702237e-08,2.915317751871816923e-08,3.324305678628493536e-08,3.779077691279394371e-08,4.282211580300117513e-08,4.835720472940847264e-08,5.440780277155213035e-08,6.097381774007428385e-08,6.803890075566698322e-08,7.556490601546579441e-08,8.348496490395300336e-08,9.169487333745931989e-08,1.000424317454644905e-07,1.083143068724234195e-07,1.162199019052778470e-07,1.233716243387711321e-07,1.292608272785868761e-07,1.332285670789903477e-07,1.344301655615437048e-07,1.317923855132400931e-07,1.239618203622666914e-07,1.092428592217864838e-07,8.552331293022535798e-08,5.018547108791565095e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.994973034449827074e-12,7.014040458804758157e-12,1.230864170696787233e-11,1.918243713347452592e-11,2.800088214444842959e-11,3.920235772870634518e-11,5.331107591476000277e-11,7.095200285542189327e-11,9.286806773037270612e-11,1.199399521733711623e-10,1.532087820637743470e-10,1.939020707005718471e-10,2.434632888301014293e-10,3.035854617063658359e-10,3.762492149983366808e-10,4.637657082156699438e-10,5.688249042309742568e-10,6.945496236901310965e-10,8.445558201807907854e-10,1.023019481678698129e-09,1.234750510678437097e-09,1.485273852940880161e-09,1.780918024818114439e-09,2.128911021646820892e-09,2.537483362469342459e-09,3.015977724348373025e-09,3.574964224476783789e-09,4.226359897844839481e-09,4.983550265295302303e-09,5.861510058459663777e-09,6.876919124454497132e-09,8.048268226102817267e-09,9.395947824620863973e-09,1.094231091102445921e-08,1.271169845558785048e-08,1.473041297023401602e-08,1.702662190538539357e-08,1.963016798543634881e-08,2.257225795247982848e-08,2.588499433009729053e-08,2.960070649307620272e-08,3.375102724475813845e-08,3.836564891850214084e-08,4.347067832931982806e-08,4.908649223103133824e-08,5.522497372644821309e-08,6.188598468233061727e-08,6.905289885910609521e-08,7.668698429729129156e-08,8.472038048971049270e-08,9.304736483666389703e-08,1.015135424816200730e-07,1.099025223152954031e-07,1.179195579596661682e-07,1.251715339094582737e-07,1.311425614715408801e-07,1.351643141835922533e-07,1.363800752040268526e-07,1.337012866344687511e-07,1.257551794434174773e-07,1.108218188750196962e-07,8.675861992154831217e-08,5.091006630982804741e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.988633780921192799e-12,6.999144876117777875e-12,1.228235776538808869e-11,1.914116095889027322e-11,2.794004405430799266e-11,3.911618330262736486e-11,5.319229275506932438e-11,7.079148202461070200e-11,9.265438694828018692e-11,1.196588656970803155e-10,1.528425797396558902e-10,1.934288059555206568e-10,2.428558523471417359e-10,3.028104742042758855e-10,3.752657089104599329e-10,4.625235641563359323e-10,5.672630039812288582e-10,6.925936770803938962e-10,8.421158187749008190e-10,1.019986727682510848e-09,1.230994165158044178e-09,1.480636943442427494e-09,1.775212849096749576e-09,2.121913881775816240e-09,2.528928562543646629e-09,3.005550765862813302e-09,3.562294136925887009e-09,4.211010648998274889e-09,4.965011206983052497e-09,5.839185380817970857e-09,6.850116315973880000e-09,8.016185570344577510e-09,9.357661009370293329e-09,1.089675888461954511e-08,1.265766874141709725e-08,1.466652674776603209e-08,1.695131928911604511e-08,1.954169408718221502e-08,2.246865050382386769e-08,2.576407387790775981e-08,2.946007047052439634e-08,3.358804957321713452e-08,3.817748722378386604e-08,4.325429137235808725e-08,4.883867077381987826e-08,5.494238879647890531e-08,6.156525808309220355e-08,6.869070182320071256e-08,7.628017141808225803e-08,8.426616752587997378e-08,9.254356069359237638e-08,1.009588476693947975e-07,1.092969085040725756e-07,1.172647459409950794e-07,1.244715903721309811e-07,1.304046385604144605e-07,1.343995598797929267e-07,1.356047471966226690e-07,1.329381075991698120e-07,1.250349775542898939e-07,1.101855039990063564e-07,8.625955332625423391e-08,5.061688988831733665e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.938079571705685855e-12,6.880697659358342000e-12,1.207434682136948281e-11,1.881665304066021115e-11,2.746573335807138674e-11,3.845107087000148868e-11,5.228611942414930879e-11,6.958287372619154486e-11,9.106866519984297179e-11,1.176054695442743837e-10,1.502120381048228001e-10,1.900891913585958409e-10,2.386486382653680192e-10,2.975457089546637241e-10,3.687164089227944084e-10,4.544192189423236567e-10,5.572820741331007620e-10,6.803549554474967295e-10,8.271685138448257833e-10,1.001799117506671876e-09,1.208940660404055197e-09,1.453983389970701039e-09,1.743099894674698564e-09,2.083338229214983822e-09,2.482721934005072454e-09,2.950356411994270902e-09,3.496540741951951023e-09,4.132883511459355488e-09,4.872420618693033420e-09,5.729732187688709984e-09,6.721054728418655503e-09,7.864383403851369411e-09,9.179557684615227856e-09,1.068832170975972650e-08,1.241434824734029391e-08,1.438321216259430404e-08,1.662229563620437174e-08,1.916060288926252344e-08,2.202845669639954628e-08,2.525704230326050546e-08,2.887775627040602108e-08,3.292130795987330275e-08,3.741650952850176296e-08,4.238867599919010337e-08,4.785753978351972961e-08,5.383456338252291950e-08,6.031950926058560240e-08,6.729609632904826549e-08,7.472653722952868963e-08,8.254470867504399443e-08,9.064765733917784511e-08,9.888508485787204608e-08,1.070463859119296319e-07,1.148447313670283334e-07,1.218975921064722265e-07,1.277029862932265184e-07,1.316106008646914977e-07,1.327867843319805815e-07,1.301722293606273935e-07,1.224309567791878768e-07,1.078889739149415131e-07,8.446070551210957492e-08,4.956098069231901427e-08,0.000000000000000000e+00
