0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.629668574195599465e-07,-3.800640849773603695e-07,-6.623247552639621557e-07,-1.022186089518356394e-06,-1.473534487855922993e-06,-2.031727151161999165e-06,-2.713585784929832371e-06,-3.537357862763747624e-06,-4.522641002440889106e-06,-5.690266166291802692e-06,-7.062135634840476057e-06,-8.661012011819736687e-06,-1.051025489432326170e-05,-1.263350228115106447e-05,-1.505429429709985838e-05,-1.779563738892223594e-05,-2.087950781493405237e-05,-2.432629402709298046e-05,-2.815417846062854328e-05,-3.237846033547413336e-05,-3.701082237118538389e-05,-4.205854585630280841e-05,-4.752368032193785566e-05,-5.340217616546943404e-05,-5.968299095777699292e-05,-6.634718283441730434e-05,-7.336700728848610299e-05,-8.070503680545181436e-05,-8.831332605022912635e-05,-9.613264866953452983e-05,-1.040918351448343136e-04,-1.121072444710042475e-04,-1.200824057140736039e-04,-1.279078687237073571e-04,-1.354613064939465652e-04,-1.426079149859535932e-04,-1.492011598167386022e-04,-1.550839233066581046e-04,-1.600901102478475473e-04,-1.640467767223871673e-04,-1.667768536820409008e-04,-1.681025460705551995e-04,-1.678494991685379641e-04,-1.658518364775289069e-04,-1.619581873511906291e-04,-1.560388366406981263e-04,-1.479941408647631384e-04,-1.377643625656090639e-04,-1.253410714655271588e-04,-1.107802401459692112e-04,-9.421711208920129283e-05,-7.588282515948956803e-05,-5.612261167330720847e-05,-3.541513630952852342e-05,-1.439213316419555222e-05,6.143093591186706221e-06,2.520061079329589428e-05,4.159578804079342481e-05,5.395351887295504918e-05,6.073245875730321007e-05,6.028033760868465289e-05,5.093592215479135596e-05,3.119927105094343317e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.820596948861107867e-07,-6.578023433895604082e-07,-1.146315860680985982e-06,-1.769114256242513551e-06,-2.550214290420074252e-06,-3.516171373186169077e-06,-4.696066872955229467e-06,-6.121438980880954823e-06,-7.826149404216977209e-06,-9.846178435020746882e-06,-1.221934134862502446e-05,-1.498491961933339768e-05,-1.818320108970405703e-05,-2.185492399041262252e-05,-2.604062058392401298e-05,-3.077985721165679841e-05,-3.611036868794566349e-05,-4.206708634443094281e-05,-4.868106063616640006e-05,-5.597828113420074959e-05,-6.397839900994847090e-05,-7.269335982208968922e-05,-8.212595759417304158e-05,-9.226832484990785620e-05,-1.031003774587791702e-04,-1.145882378142612523e-04,-1.266826649680057937e-04,-1.393175257956792072e-04,-1.524083469718309682e-04,-1.658509933693623191e-04,-1.795205243641317754e-04,-1.932702853284407767e-04,-2.069312972912453201e-04,-2.203120133428173710e-04,-2.331985159641873900e-04,-2.453552352624322006e-04,-2.565262743958502019e-04,-2.664374356916509538e-04,-2.747990496030673635e-04,-2.813097192980995847e-04,-2.856611069037348757e-04,-2.875439037542247989e-04,-2.866551467069293458e-04,-2.827070655927600533e-04,-2.754376723949726667e-04,-2.646233290033911173e-04,-2.500935540399041842e-04,-2.317483447464315611e-04,-2.095782885791738542e-04,-1.836877078991196177e-04,-1.543210009072206303e-04,-1.218921854775692210e-04,-8.701738150211028172e-05,-5.054952876996392425e-05,-1.361395878728360962e-05,2.235757771700071954e-05,5.559831179810562323e-05,8.398929932845655070e-05,1.050627211327403055e-04,1.160388274299608272e-04,1.139154420345265997e-04,9.563672025022320917e-05,5.837831105526660250e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.660068922718289482e-07,-8.535685077659537591e-07,-1.487436650923152524e-06,-2.295502233664523005e-06,-3.308891970546443908e-06,-4.562011654624630719e-06,-6.092525793208445889e-06,-7.941263350430218968e-06,-1.015203950547066233e-05,-1.277138368413255465e-05,-1.584816464591112339e-05,-1.943310409590098519e-05,-2.357817113032712321e-05,-2.833585081237140777e-05,-3.375828131823186361e-05,-3.989625541303696481e-05,-4.679808354945549578e-05,-5.450831768187485251e-05,-6.306633702319618443e-05,-7.250479951648159359e-05,-8.284796582962898961e-05,-9.410990628214513116e-05,-1.062926053382573353e-04,-1.193839831853272794e-04,-1.333558594639999554e-04,-1.481618903926647972e-04,-1.637355172606015153e-04,-1.799879714428752212e-04,-1.968063885797284519e-04,-2.140520922149722336e-04,-2.315591148592988265e-04,-2.491330320234496623e-04,-2.665501921981573469e-04,-2.835574330733511427e-04,-2.998723816309696827e-04,-3.151844433905647523e-04,-3.291565944597391827e-04,-3.414280997173854562e-04,-3.516182921467156126e-04,-3.593315628428240573e-04,-3.641637293773523822e-04,-3.657099727553611026e-04,-3.635745606372812544e-04,-3.573826068168036211e-04,-3.467941533034561794e-04,-3.315208996095877483e-04,-3.113459398848779152e-04,-2.861468954438450840e-04,-2.559228370363927875e-04,-2.208253613457436244e-04,-1.811940953486935134e-04,-1.375967154812963631e-04,-9.087323693261488053e-05,-4.218378374157023131e-05,6.941800588636536139e-06,5.455542587756305505e-05,9.824812110621625400e-05,1.351208157975875446e-04,1.617798955219342742e-04,1.743742358175474905e-04,1.686977739017555199e-04,1.403916829747071894e-04,8.529368480657156825e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.219505540461909708e-07,-9.840185850107867480e-07,-1.714711545146534502e-06,-2.646141170036795123e-06,-3.814130452845558230e-06,-5.258258167171266347e-06,-7.021829059974446932e-06,-9.151757792926737455e-06,-1.169835488977282591e-05,-1.471500334112143221e-05,-1.825771511424390832e-05,-2.238455760051016232e-05,-2.715494099694971101e-05,-3.262875875927613958e-05,-3.886537459264179171e-05,-4.592245099104572213e-05,-5.385461614293637087e-05,-6.271196815375168357e-05,-7.253841807610178949e-05,-8.336987627522960429e-05,-9.523229028344586632e-05,-1.081395465966545916e-04,-1.220912539041677989e-04,-1.370704310556738353e-04,-1.530411296538694013e-04,-1.699460284712561438e-04,-1.877040448329059599e-04,-2.062080165507378462e-04,-2.253225167761509196e-04,-2.448818730813155393e-04,-2.646884710207403259e-04,-2.845114312396286290e-04,-3.040857578320735159e-04,-3.231120641643818350e-04,-3.412569909588097613e-04,-3.581544404376918109e-04,-3.734077602969878814e-04,-3.865930229377964817e-04,-3.972635596314459693e-04,-4.049559271535700927e-04,-4.091975069707443351e-04,-4.095159653001429314e-04,-4.054508370251835555e-04,-3.965675377392153655e-04,-3.824741553858352727e-04,-3.628414238940998117e-04,-3.374263315048309556e-04,-3.060998585921310381e-04,-2.688793615911791706e-04,-2.259661026624189826e-04,-1.777883416530704310e-04,-1.250502184240996119e-04,-6.878630408683306758e-05,-1.042111174493412095e-05,4.816807533885355402e-05,1.045881219595439133e-04,1.558718740526415694e-04,1.984331207026636867e-04,2.280472256434421571e-04,2.398760204636682814e-04,2.285639038013070293e-04,1.884434819172344693e-04,1.139044563637797052e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.557075123704582471e-07,-1.062718921541912548e-06,-1.851783859091693432e-06,-2.857524194148958844e-06,-4.118543272823492092e-06,-5.677466487225854921e-06,-7.580900207458689653e-06,-9.879296054214334793e-06,-1.262670767223281425e-05,-1.588042757812833684e-05,-1.970049228798007236e-05,-2.414904476808756809e-05,-2.928954428838535874e-05,-3.518581499390769740e-05,-4.190092596169382440e-05,-4.949589721325064790e-05,-5.802822816086657061e-05,-6.755024735389710542e-05,-7.810728524870959755e-05,-8.973567515278077641e-05,-1.024605915892356253e-04,-1.162937401818150702e-04,-1.312309188379588189e-04,-1.472494765413223661e-04,-1.643057034428911287e-04,-1.823321941011398124e-04,-2.012352345559448373e-04,-2.208922732741983399e-04,-2.411495456927777669e-04,-2.618199319121417967e-04,-2.826811368839869058e-04,-3.034742920619928376e-04,-3.239030869054716484e-04,-3.436335479267559230e-04,-3.622945924008938402e-04,-3.794794938498709941e-04,-3.947484076260993741e-04,-4.076321182247149601e-04,-4.176371864308357209e-04,-4.242526952995138360e-04,-4.269588205995736036e-04,-4.252374850081755159e-04,-4.185853970581927125e-04,-4.065298261237831347e-04,-3.886475231558754397e-04,-3.645872615244761042e-04,-3.340965389855264926e-04,-2.970530429168892028e-04,-2.535015242151534339e-04,-2.036967315182683326e-04,-1.481529982630740378e-04,-8.770090921928595123e-05,-2.355114188996474886e-05,4.263500048227357800e-05,1.086697866732136170e-04,1.717608619047445112e-04,2.284357102096168423e-04,2.744769997495938264e-04,3.048815735249864106e-04,3.138622270743565896e-04,2.949202557655205810e-04,2.410288543989901804e-04,1.449838271939078574e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.719989181960921346e-07,-1.100681188102387280e-06,-1.917846775085231458e-06,-2.959280331775461730e-06,-4.264856295391270765e-06,-5.878571279885736031e-06,-7.848490149667920268e-06,-1.022659209100577830e-05,-1.306850317144060374e-05,-1.643310228952243678e-05,-2.038198805614875988e-05,-2.497879500447711641e-05,-3.028834859322835474e-05,-3.637564975473429982e-05,-4.330468126680006433e-05,-5.113703003827084308e-05,-5.993032155490241232e-05,-6.973646531711387170e-05,-8.059971321209042521e-05,-9.255453650502314198e-05,-1.056233316113641294e-04,-1.198139701130674327e-04,-1.351172146693646690e-04,-1.515040295707763339e-04,-1.689228226699675825e-04,-1.872966642183066758e-04,-2.065205376139081928e-04,-2.264586870525885066e-04,-2.469421373654788498e-04,-2.677664717182056862e-04,-2.886899631532770369e-04,-3.094321660574180346e-04,-3.296730835083965406e-04,-3.490530362240477891e-04,-3.671733688060445041e-04,-3.835981396668205036e-04,-3.978569532171682640e-04,-4.094491075942579281e-04,-4.178492496863750135e-04,-4.225147529246884985e-04,-4.228950638513552019e-04,-4.184433024215780737e-04,-4.086304497408730111e-04,-3.929625163808030900e-04,-3.710011545703222340e-04,-3.423882569805201991e-04,-3.068751698137956395e-04,-2.643572314475316079e-04,-2.149144181275959380e-04,-1.588589165087839347e-04,-9.679042105319095681e-05,-2.965983121606252789e-05,4.115826001171096152e-05,1.137844211944247360e-04,1.857456007681032790e-04,2.538811278396893188e-04,3.142480416796461073e-04,3.620334341920992613e-04,3.914860146888009826e-04,3.958855113060953451e-04,3.675774491357171238e-04,2.981131168592252825e-04,1.785512048017384669e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.746481406030741255e-07,-1.106823588632947222e-06,-1.928446135654718983e-06,-2.975411449550013911e-06,-4.287687061170638190e-06,-5.909333310635400315e-06,-7.888435333170560135e-06,-1.027693207624575276e-05,-1.313032849573129438e-05,-1.650727747294119922e-05,-2.046901861807632573e-05,-2.507866197179869227e-05,-3.040030568552579178e-05,-3.649797806495706109e-05,-4.343439592973966849e-05,-5.126953312452922325e-05,-6.005899528342724804e-05,-6.985219969023775586e-05,-8.069036239438609427e-05,-9.260429874547034760e-05,-1.056120483018993636e-04,-1.197163407368079539e-04,-1.349019259626983236e-04,-1.511327992380167543e-04,-1.683493604658634947e-04,-1.864655561538228624e-04,-2.053660624278728333e-04,-2.249035778922477114e-04,-2.448963057848340123e-04,-2.651257155777735292e-04,-2.853346847321768724e-04,-3.052261316233658740e-04,-3.244622607141665893e-04,-3.426645510345934539e-04,-3.594146292974036410e-04,-3.742561801528310238e-04,-3.866980590450683035e-04,-3.962187890438348750e-04,-4.022726433296199499e-04,-4.042975413959679011e-04,-4.017250213528432336e-04,-3.939925948791021056e-04,-3.805588471532001535e-04,-3.609217128554114144e-04,-3.346404416491769005e-04,-3.013618616275527706e-04,-2.608516541423306213e-04,-2.130314621180567393e-04,-1.580227556404318310e-04,-9.619845591811074887e-05,-2.824334496618236294e-05,4.477577599948780272e-05,1.213294285718683320e-04,1.993339894444500079e-04,2.760498850252373400e-04,3.479711988867413108e-04,4.107104276211279094e-04,4.588850945493868965e-04,4.860172683714089094e-04,4.844632284078236061e-04,4.453992121013412874e-04,3.589012032516069087e-04,2.141731316657017085e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.667484216723272239e-07,-1.088361635864877696e-06,-1.896160790734185514e-06,-2.925340862869439899e-06,-4.215053825097691902e-06,-5.808415763945930665e-06,-7.752423979046379652e-06,-1.009776998834176518e-05,-1.289853449253337878e-05,-1.621175071550206225e-05,-2.009682312863005069e-05,-2.461478938335160457e-05,-2.982741432349623133e-05,-3.579610624617327096e-05,-4.258064716391951555e-05,-5.023773074871068804e-05,-5.881930398778753186e-05,-6.837071144729473752e-05,-7.892864452945050910e-05,-9.051890233207360585e-05,-1.031539757768967899e-04,-1.168304726447476040e-04,-1.315264080864724113e-04,-1.471983930677148470e-04,-1.637787619986844773e-04,-1.811726903855827200e-04,-1.992553635540051131e-04,-2.178692681305801683e-04,-2.368216887998725144e-04,-2.558825036583127835e-04,-2.747823820871472941e-04,-2.932114993680213621e-04,-3.108188923041459682e-04,-3.272125901013504985e-04,-3.419606651447897635e-04,-3.545933597812304678e-04,-3.646064587820249691e-04,-3.714660941297570867e-04,-3.746151907654199169e-04,-3.734817908601184935e-04,-3.674895321651604945e-04,-3.560706052904183167e-04,-3.386815775514211493e-04,-3.148225491902244678e-04,-2.840602025186896853e-04,-2.460554158634915530e-04,-2.005962401890518771e-04,-1.476371720703560609e-04,-8.734579306445347524e-05,-2.015796700571435753e-05,5.315713101494923482e-05,1.314208739078766590e-04,2.129567732321340954e-04,2.954889738416990137e-04,3.760274684645014808e-04,4.507409541810021526e-04,5.148200245998198286e-04,5.623361029879660059e-04,5.861055378728639376e-04,5.775740856357767595e-04,5.267452241123540130e-04,4.221871921472157021e-04,2.511693769750494095e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.508027695554367987e-07,-1.051134258037815525e-06,-1.831170469474870029e-06,-2.824788834946624100e-06,-4.069635937091355246e-06,-5.607119208985396068e-06,-7.482308787601255462e-06,-9.743735570577497377e-06,-1.244307162165005692e-05,-1.563467939259486551e-05,-1.937501677562991677e-05,-2.372188577216911891e-05,-2.873351357350255677e-05,-3.446745612274659495e-05,-4.097931580980246466e-05,-4.832126690672296058e-05,-5.654038476391376797e-05,-6.567677775796940966e-05,-7.576152461876132398e-05,-8.681442417523711611e-05,-9.884156984243685259e-05,-1.118327673972241990e-04,-1.257588217896881766e-04,-1.405687268947535765e-04,-1.561868011518500186e-04,-1.725098218398881875e-04,-1.894042211086772705e-04,-2.067034176164153560e-04,-2.242053684698761104e-04,-2.416704369075397781e-04,-2.588196816365797843e-04,-2.753336838591886253e-04,-2.908520378736052662e-04,-3.049736409760622617e-04,-3.172579287294894062e-04,-3.272272132964257991e-04,-3.343702965701866609e-04,-3.381475477345756995e-04,-3.379976584386255997e-04,-3.333463201156359741e-04,-3.236171095071693933e-04,-3.082449227574139347e-04,-2.866923681395010465e-04,-2.584696149878453115e-04,-2.231583036387848175e-04,-1.804402490220633056e-04,-1.301318182134336026e-04,-7.222502634011247150e-05,-6.936568363658494754e-06,6.523382667189892080e-05,1.434341886938303456e-04,2.263786313979954177e-04,3.122516151230589235e-04,3.985967540058291039e-04,4.821892517761634496e-04,5.588919467661544608e-04,6.234964529576929142e-04,6.695532604360408205e-04,6.891982541597715950e-04,6.729883865772244567e-04,6.097668032330720448e-04,4.865883576177503921e-04,2.887511729212546949e-04,0.000000000000000000e+00
