0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892763311333734263e-12,9.118074175797192618e-12,1.600519071293261101e-11,2.495260243496533313e-11,3.644095250042321554e-11,5.104810641955012278e-11,6.946667513760932096e-11,9.252433496722207226e-11,1.212073232426657627e-10,1.566875263753281468e-10,2.003536155850883551e-10,2.538467241217594902e-10,3.191011971431083478e-10,3.983909800990845830e-10,4.943822415717678132e-10,6.101928495947096423e-10,7.494593334360398447e-10,9.164119618021643247e-10,1.115958548570586504e-09,1.353777552493889884e-09,1.636420960419606553e-09,1.971427325311624228e-09,2.367445159522388475e-09,2.834366646608112989e-09,3.383471314695292167e-09,4.027578890481422922e-09,4.781210000385124410e-09,5.660752673728476516e-09,6.684631695170603630e-09,7.873476705060795389e-09,9.250283502591639070e-09,1.084056120184913580e-08,1.267245564563944435e-08,1.477683670051304699e-08,1.718733362335467774e-08,1.994029846664040419e-08,2.307467230972078131e-08,2.663172276828027131e-08,3.065461350583179513e-08,3.518775706663775862e-08,4.027589093242273652e-08,4.596280287698286341e-08,5.228961498215811792e-08,5.929251553045241241e-08,6.699980375175065222e-08,7.542808331060538248e-08,8.457740558559227446e-08,9.442512217761434466e-08,1.049181564902446674e-07,1.159633452685653732e-07,1.274154310739602781e-07,1.390622039932310721e-07,1.506061933621886453e-07,1.616421955834176379e-07,1.716297895959337734e-07,1.798598342554501059e-07,1.854137585191821125e-07,1.871142422645127407e-07,1.834656388216108881e-07,1.725822055349209259e-07,1.521018812255903241e-07,1.190829743470062573e-07,6.988069770452324208e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.762632506158019239e-12,1.584015593158918414e-11,2.780447898076835218e-11,4.334773162198531688e-11,6.330469609011910506e-11,8.867896194754641542e-11,1.206733390981002379e-10,1.607251225190082574e-10,2.105468655342929720e-10,2.721733839359695424e-10,3.480157800990802342e-10,4.409233429665024795e-10,5.542542444384621470e-10,6.919560127195301443e-10,8.586568152340110376e-10,1.059768623584765035e-09,1.301603355347687263e-09,1.591503085547649117e-09,1.937985386074843722e-09,2.350904773677298176e-09,2.841631113657098686e-09,3.423245621177194305e-09,4.110754805711683759e-09,4.921322292822176661e-09,5.874517901983496235e-09,6.992582624051011944e-09,8.300707183818885081e-09,9.827320639221647748e-09,1.160438389499144207e-08,1.366768101722896738e-08,1.605709873214115105e-08,1.881688136311834013e-08,2.199584456761758697e-08,2.564752641283633798e-08,2.983024837685404009e-08,3.460705153935880368e-08,4.004546424488785392e-08,4.621704653651815077e-08,5.319664325694404171e-08,6.106126140574774778e-08,6.988846754278516809e-08,7.975417704622327036e-08,9.072967805232736853e-08,1.028776979591705167e-07,1.162472783362744999e-07,1.308671736215953091e-07,1.467374285598751625e-07,1.638187171442709382e-07,1.820189397837708628e-07,2.011764731296403476e-07,2.210393456947180854e-07,2.412394689328565861e-07,2.612608842183059359e-07,2.804007871059071157e-07,2.977218567769931737e-07,3.119941455470342369e-07,3.216244650134783468e-07,3.245708355388365274e-07,3.182391373666160451e-07,2.993586072239239373e-07,2.638322556654988328e-07,2.065576290305106495e-07,1.212125966575924984e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.830413750220464512e-12,2.068341841698638876e-11,3.630560155437247429e-11,5.660042463460331398e-11,8.265747414518861952e-11,1.157865650250423464e-10,1.575573913730208676e-10,2.098454971959212786e-10,2.748854219162608624e-10,3.553319604454260029e-10,4.543305644539303657e-10,5.755979981271121752e-10,7.235144456281793278e-10,9.032283453550255696e-10,1.120775293553663905e-09,1.383212411429075076e-09,1.698769598608571155e-09,2.077019092924269797e-09,2.529064711091549649e-09,3.067752043444299284e-09,3.707900701729609641e-09,4.466559451473248129e-09,5.363284674309700360e-09,6.420442069933473717e-09,7.663530784065551005e-09,9.121528191769800108e-09,1.082725231820222283e-08,1.281773727279724242e-08,1.513461502458439268e-08,1.782449425456495260e-08,2.093932376320228852e-08,2.453672383866191022e-08,2.868026392514543612e-08,3.343965865417487142e-08,3.889084655451151968e-08,4.511590622544231375e-08,5.220275306786057893e-08,6.024454536830476014e-08,6.933871108593507277e-08,7.958548546146859880e-08,9.108582378991296843e-08,1.039385224740861289e-07,1.182363437378570981e-07,1.340608938709708734e-07,1.514759501257987954e-07,1.705188656625312577e-07,1.911896032266466103e-07,2.134368541960483768e-07,2.371405875383519891e-07,2.620902399368481451e-07,2.879576002746750186e-07,3.142632546903197897e-07,3.403352378420670802e-07,3.652582765296574007e-07,3.878117074289856873e-07,4.063937946912001400e-07,4.189297580717487485e-07,4.227603398309796817e-07,4.145071798267504337e-07,3.899106231491389030e-07,3.436348427167948046e-07,2.690343091673899973e-07,1.578746702660562217e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.027086818606565549e-11,2.405720240030516774e-11,4.222707109362053588e-11,6.583083573103844814e-11,9.613511186808608211e-11,1.346623574552512195e-10,1.832368931441185295e-10,2.440382493420557095e-10,3.196628294665150885e-10,4.131949771433719269e-10,5.282886353626288066e-10,6.692608856346910680e-10,8.411987520227342876e-10,1.050080744686029812e-09,1.302914695254216931e-09,1.607893495584355824e-09,1.974570384168536345e-09,2.414055420545548882e-09,2.939234734912309438e-09,3.565014022078012525e-09,4.308587546611261838e-09,5.189733615669950640e-09,6.231137028303638530e-09,7.458738389110092932e-09,8.902109336139766807e-09,1.059485162431802368e-08,1.257501656111276746e-08,1.488553943126153316e-08,1.757468117552062325e-08,2.069646658740939325e-08,2.431110451974844115e-08,2.848537087752750858e-08,3.329292930756062737e-08,3.881455722788938527e-08,4.513823586916783299e-08,5.235905196349190314e-08,6.057884517803570740e-08,6.990551883027310599e-08,8.045191121597416409e-08,9.233410028865287072e-08,1.056689845677957906e-07,1.205709469774350633e-07,1.371473645902879972e-07,1.554926745186160225e-07,1.756806427388494707e-07,1.977544064571974439e-07,2.217137693766970237e-07,2.474991201893244601e-07,2.749712146344141148e-07,3.038859068948611675e-07,3.338627327595970288e-07,3.643460300750000577e-07,3.945570260841623242e-07,4.234350201296175601e-07,4.495654369042685344e-07,4.710921121683295904e-07,4.856106909109580807e-07,4.900394577064939305e-07,4.804632699407189755e-07,4.519455151761671334e-07,3.983021518097263676e-07,3.118309041650188569e-07,1.829875553970176807e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.122207652108909834e-11,2.628494391982806809e-11,4.613664555457680888e-11,7.192416621056008810e-11,1.050304539856011525e-10,1.471175677362143742e-10,2.001768245679501209e-10,2.665869193926684196e-10,3.491810912036616567e-10,4.513245171956819188e-10,5.770032244239628646e-10,7.309259169448217458e-10,9.186402210936154794e-10,1.146664948521847037e-09,1.422640060400410237e-09,1.755496079871595821e-09,2.155644734642751356e-09,2.635192606576913337e-09,3.208179506555906618e-09,3.890843163776824984e-09,4.701911597992126227e-09,5.662924205147799535e-09,6.798582099634164646e-09,8.137127580995644192e-09,9.710751681813724840e-09,1.155602754842443672e-08,1.371436583626071323e-08,1.623248628062449244e-08,1.916289702669557131e-08,2.256437004224473087e-08,2.650239683849298424e-08,3.104960360202891139e-08,3.628609846787899998e-08,4.229971576828684855e-08,4.918611234533593857e-08,5.704865902368825311e-08,6.599805562893873932e-08,7.615157994045087498e-08,8.763185900762879382e-08,1.005650245279595885e-07,1.150780815237734200e-07,1.312952802240830116e-07,1.493332335118198199e-07,1.692944649480006471e-07,1.912590033671364418e-07,2.152735571666573921e-07,2.413377021350439363e-07,2.693863980093397182e-07,2.992680074810215692e-07,3.307168231062715089e-07,3.633189079541784916e-07,3.964698196150485508e-07,4.293225084331411777e-07,4.607233527698032843e-07,4.891339091282526253e-07,5.125355045416415760e-07,5.283132732282299158e-07,5.331156286247026487e-07,5.226844539606444433e-07,4.916504769469605125e-07,4.332873533459562779e-07,3.392169057003346615e-07,1.990567320990641966e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.179299077653240122e-11,2.762185762713621276e-11,4.848235297635113067e-11,7.557899991701988098e-11,1.103638923941488139e-10,1.545819041487769746e-10,2.103232193881415074e-10,2.800841996915465452e-10,3.668377084554633182e-10,4.741141249273698213e-10,6.060943927367275077e-10,7.677165602841358078e-10,9.647973790353003315e-10,1.204170626286676116e-09,1.493843905653118037e-09,1.843175744144147866e-09,2.263074840110245159e-09,2.766223310098104911e-09,3.367325720471263152e-09,4.083385553808270602e-09,4.934010528683274967e-09,5.941747837484961871e-09,7.132449857297004450e-09,8.535670182928567332e-09,1.018508887926004600e-08,1.211896459148994550e-08,1.438060951266655828e-08,1.701888109801761390e-08,2.008868172558069763e-08,2.365145409958389373e-08,2.777565591580174162e-08,3.253719196164678865e-08,3.801977517225741455e-08,4.431517992272815007e-08,5.152334066304180708e-08,5.975223648388551804e-08,6.911748684346533598e-08,7.974156489494111117e-08,9.175251192277818108e-08,1.052820084795869762e-07,1.204626239084320829e-07,1.374240248477269928e-07,1.562878736374201842e-07,1.771610876141872216e-07,2.001270581456140175e-07,2.252343416187627923e-07,2.524822307921655256e-07,2.818024908292339545e-07,3.130363963457301081e-07,3.459060297557658882e-07,3.799785922951885664e-07,4.146222318480275586e-07,4.489515998431605610e-07,4.817610059273914792e-07,5.114426358508813971e-07,5.358868260401582460e-07,5.523608376704643994e-07,5.573619325977614507e-07,5.464398110893973039e-07,5.139826136282549280e-07,4.529597018336417020e-07,3.546133014574435118e-07,2.080897973774121633e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.206949932067762368e-11,2.826913925549166058e-11,4.961741051719556649e-11,7.734612906938100612e-11,1.129400233408497947e-10,1.581828472837251850e-10,2.152109466392156211e-10,2.865753085798492278e-10,3.753132329633868853e-10,4.850308754373194285e-10,6.199980267004748077e-10,7.852566057966501090e-10,9.867444549674121237e-10,1.231436124858670448e-09,1.527502425998629817e-09,1.884490588103034058e-09,2.313526903646669381e-09,2.827543724643218273e-09,3.441532617207577108e-09,4.172825339256429435e-09,5.041404070415873860e-09,6.070241962479410155e-09,7.285674559971616305e-09,8.717801922311796204e-09,1.040092031131992139e-08,1.237398102879701526e-08,1.468107232357227423e-08,1.737191814432722302e-08,2.050238478254082202e-08,2.413498299407949308e-08,2.833934884462656464e-08,3.319268109512654375e-08,3.878010618910722043e-08,4.519493353488665238e-08,5.253875344371304335e-08,6.092131737052313297e-08,7.046012450386208505e-08,8.127961966248950007e-08,9.350988415736964012e-08,1.072846729093147096e-07,1.227386166516949551e-07,1.400033662807437141e-07,1.592024059071991651e-07,1.804442002182399002e-07,2.038132683855751343e-07,2.293586886182909478e-07,2.570794318285563764e-07,2.869057965771965890e-07,3.186760668088812222e-07,3.521073346151568953e-07,3.867592174780565236e-07,4.219889475346221301e-07,4.568960129623907425e-07,4.902541813547560449e-07,5.204283237344455002e-07,5.452729764417174190e-07,5.620090162667435579e-07,5.670741705010631282e-07,5.559423255544201784e-07,5.229057217830180131e-07,4.608131134714345284e-07,3.607558157665041172e-07,2.116922381835384114e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.211927799803223677e-11,2.838532588869188025e-11,4.982015784455349510e-11,7.765961457085847584e-11,1.133929773391285044e-10,1.588090978797265705e-10,2.160499675281982804e-10,2.876727510037534275e-10,3.767214173402260062e-10,4.868092114660751621e-10,6.222133228690062321e-10,7.879832201255162570e-10,9.900642284204909850e-10,1.235438027076150150e-09,1.532281829819522519e-09,1.890148074739159284e-09,2.320166484392716480e-09,2.835270347765770669e-09,3.450448810338348391e-09,4.183026818511830194e-09,5.052974127993241810e-09,6.083244425212558472e-09,7.300145093027731792e-09,8.733737435870235283e-09,1.041826621495913111e-08,1.239261607002461465e-08,1.470079074544835833e-08,1.739240890489335646e-08,2.052320759874720969e-08,2.415554100869199797e-08,2.835885777049169520e-08,3.321013477229329509e-08,3.879423860268010137e-08,4.520417749219575043e-08,5.254119630665302870e-08,6.091465449224147324e-08,7.044161133924218270e-08,8.124602392143263123e-08,9.345743986262467182e-08,1.072090388220006053e-07,1.226348422546993350e-07,1.398658693812817080e-07,1.590249669545520723e-07,1.802199796514591923e-07,2.035348547492861150e-07,2.290181868325888975e-07,2.566686028893665877e-07,2.864162621109619905e-07,3.180995943189224953e-07,3.514362219370295945e-07,3.859867978960665782e-07,4.211102401731549888e-07,4.559085464032277355e-07,4.891590218649400870e-07,5.192313429001912749e-07,5.439863962250176826e-07,5.606532723038730617e-07,5.656801365402672441e-07,5.545539428830629282e-07,5.215830768057893550e-07,4.596360036142481877e-07,3.598278377708585352e-07,2.111454225998147064e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.199565451836052684e-11,2.809534584834012827e-11,4.930993760176234550e-11,7.686153322171604995e-11,1.122225397398668909e-10,1.571611413911738760e-10,2.137940887105615623e-10,2.846478083442035226e-10,3.727289433886678510e-10,4.816055423189419515e-10,6.155002246393222287e-10,7.793967607760919301e-10,9.791616090841831531e-10,1.221682049795146339e-09,1.515022638669006610e-09,1.868601764869477769e-09,2.293390129125252819e-09,2.802132948244899995e-09,3.409597626406650369e-09,4.132848494840459471e-09,4.991549987925697326e-09,6.008299268695596433e-09,7.208988807528064845e-09,8.623198714277495707e-09,1.028461767715045709e-08,1.223149011125979710e-08,1.450708549283089636e-08,1.716018376234785206e-08,2.024556801309286889e-08,2.382451230882958887e-08,2.796524823601060551e-08,3.274338849824710887e-08,3.824227926966324098e-08,4.455324485628976039e-08,5.177567812974398364e-08,6.001691778455348496e-08,6.939183823642849316e-08,8.002205933234576713e-08,9.203466027724583547e-08,1.055602544524841089e-07,1.207302481031979376e-07,1.376730650125199830e-07,1.565090698476109687e-07,1.773438631881310293e-07,2.002595493691935770e-07,2.253034918850038165e-07,2.524739675132188253e-07,2.817020063955214644e-07,3.128285574036267993e-07,3.455759420186761219e-07,3.795123508027945237e-07,4.140078887792381254e-07,4.481803833085775901e-07,4.808288231350279212e-07,5.103518920217338015e-07,5.346485856288323784e-07,5.509973457719262195e-07,5.559095005668815569e-07,5.449520497004514480e-07,5.125339674877961512e-07,4.516491976823056290e-07,3.535683673375106684e-07,2.074699356237613291e-07,0.000000000000000000e+00
