0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.620494003717076786e-04,1.706987963446712688e-03,2.773120656410275539e-03,3.875050088962599983e-03,4.924392335946495107e-03,5.849191905148269817e-03,6.607147658175563376e-03,7.188708120316626704e-03,7.608894532043806308e-03,7.891204992181538938e-03,8.050879645308844923e-03,8.085556022557005562e-03,7.977921377410733539e-03,7.708936151532352204e-03,7.274849342457864049e-03,6.699509419218753654e-03,6.036154012629978832e-03,5.358121639801947944e-03,4.742689604474679098e-03,4.254183108502630414e-03,3.931362720167895682e-03,3.781445042910185420e-03,3.780892372811901249e-03,3.882194179165199873e-03,4.025670573728198920e-03,4.154684107757557719e-03,4.231105698240572761e-03,4.246337373707183456e-03,4.223257007982483824e-03,4.207057540517354123e-03,4.247359249168954597e-03,4.377970464570912247e-03,4.601973855486685486e-03,4.887608339965511355e-03,5.175921819121956022e-03,5.396797569295264628e-03,5.487695363110901489e-03,5.409695584947168782e-03,5.157109523910832251e-03,4.758653186444052746e-03,4.269531777289804590e-03,3.755400011179755790e-03,3.271766104635176562e-03,2.845465798087643862e-03,2.466285791312021469e-03,2.094373170210242670e-03,1.682327337262857787e-03,1.202570703062787270e-03,6.656557976935640036e-04,1.177181583822408621e-04,-3.845120545847104977e-04,-8.097038671511186479e-04,-1.179192240797359396e-03,-1.567942823450130686e-03,-2.074195789136343976e-03,-2.769259305660344735e-03,-3.649969554102254835e-03,-4.615328952733142517e-03,-5.476234970262714753e-03,-5.990577883662363302e-03,-5.905516866704144628e-03,-4.990973636180350698e-03,-3.061747291561461685e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308316259532936931e-03,2.927045417540879990e-03,4.756630783281554607e-03,6.660636524176092449e-03,8.493208457507580786e-03,1.012811277396634228e-02,1.148178164224056969e-02,1.252268665659051622e-02,1.326280399118309403e-02,1.373444555090792482e-02,1.396343965512774135e-02,1.395239144497640096e-02,1.368297461230482889e-02,1.313607522767108217e-02,1.231886893215236242e-02,1.128420388952098771e-02,1.013190461314333185e-02,8.990934948503247204e-03,7.990197510257548985e-03,7.229521670419762278e-03,6.760175762885368804e-03,6.578715027659332026e-03,6.633017739241303320e-03,6.837210428778311283e-03,7.092303327963749363e-03,7.309592366802581537e-03,7.432751989566652173e-03,7.452711864248666440e-03,7.409165530768588477e-03,7.375737622845253069e-03,7.431949614230648309e-03,7.631239618085063764e-03,7.976863278963311488e-03,8.414800418290811768e-03,8.846111291560522505e-03,9.153953144706860473e-03,9.235965778348984717e-03,9.032187323888250102e-03,8.541030143780237519e-03,7.819273661097851658e-03,6.965524051052903072e-03,6.090430114951057329e-03,5.281481721145933964e-03,4.574280451564077810e-03,3.942846889066510367e-03,3.316059193172708405e-03,2.615979750709191039e-03,1.801380301084978992e-03,8.936837414020106819e-04,-3.159077496504175166e-05,-8.877315274606284532e-04,-1.633873116509096954e-03,-2.314563180823309835e-03,-3.055648431470488896e-03,-4.011269678289329683e-03,-5.282479670493298550e-03,-6.843806177901748909e-03,-8.510460856681771602e-03,-9.957735015072546186e-03,-1.077811996277538292e-02,-1.054684114230943284e-02,-8.872173539402261264e-03,-5.429412794111894078e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.680556127379091800e-03,3.760828842453212140e-03,6.123380270325576476e-03,8.605649756996354427e-03,1.102449834618480715e-02,1.320843466959004293e-02,1.502935979215083012e-02,1.642176541457076450e-02,1.738006597920067897e-02,1.793486435922976574e-02,1.812076134365993990e-02,1.795384811699057837e-02,1.743186425599062978e-02,1.655669916054674368e-02,1.536546750881181284e-02,1.395101513499040838e-02,1.245848012563994037e-02,1.105756546425114284e-02,9.902476583331600371e-03,9.096245897159757274e-03,8.671910606263393342e-03,8.593767843952788282e-03,8.773870459365907745e-03,9.096005479435294305e-03,9.441190513111770433e-03,9.711680846585376767e-03,9.851287489032876932e-03,9.858104647999356776e-03,9.784176368218844635e-03,9.718364872335731597e-03,9.754496195111466567e-03,9.954114113561732952e-03,1.031747350887798551e-02,1.077465398285928043e-02,1.120125326492953446e-02,1.145362567238955229e-02,1.141152498784068353e-02,1.101399146369313152e-02,1.027725871311133132e-02,9.289328947919145429e-03,8.182559072349999962e-03,7.091902142283291674e-03,6.111569160858944076e-03,5.265355329886474249e-03,4.503459145534198863e-03,3.729876595552649755e-03,2.851097058614049731e-03,1.824594377013384616e-03,6.820024677638618447e-04,-4.885130702574268192e-04,-1.595820733213960431e-03,-2.609248132638423458e-03,-3.596166900252667584e-03,-4.707435473000146260e-03,-6.109650706721890534e-03,-7.891105192757664685e-03,-9.983026023071116944e-03,-1.213010311139905463e-02,-1.391864978915316638e-02,-1.484243773206807282e-02,-1.437292621159277917e-02,-1.201094286857859461e-02,-7.324309657724703028e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.927710347243003029e-03,4.321275927657574310e-03,7.057741281317724512e-03,9.959206157516343680e-03,1.281238169816951294e-02,1.540324019479469633e-02,1.755815377210090747e-02,1.917434512597027477e-02,2.022482682713786645e-02,2.073621883707286312e-02,2.075364660894876007e-02,2.031457476761585126e-02,1.944730126812486623e-02,1.819350213951619402e-02,1.663813517636601735e-02,1.492449647440623715e-02,1.324062180269939409e-02,1.177992133830066922e-02,1.069337784937432652e-02,1.005439358298668498e-02,9.849339185041246572e-03,9.993265393207618683e-03,1.035982281894327374e-02,1.081247330153885938e-02,1.122942101722820829e-02,1.152156624275968780e-02,1.164560829258573169e-02,1.161194022393474690e-02,1.148275569021153623e-02,1.135500412084044890e-02,1.132795663266582264e-02,1.146381912715263747e-02,1.175640524268054508e-02,1.212241462564249417e-02,1.242158074520184098e-02,1.249981939510048240e-02,1.223966132961126600e-02,1.159929757593741381e-02,1.062626208748078220e-02,9.441341153092360633e-03,8.198592363591862553e-03,7.035055896616610946e-03,6.027119826024612478e-03,5.168917876002375109e-03,4.381489591599937138e-03,3.550578149383374574e-03,2.578763467075097324e-03,1.429240906869269374e-03,1.393942216958248253e-04,-1.205428272270386066e-03,-2.527765605528488422e-03,-3.815652473803284907e-03,-5.149004393858592002e-03,-6.674240335489630555e-03,-8.531726692616042537e-03,-1.076528587712173753e-02,-1.325301601579286642e-02,-1.568763903141184163e-02,-1.760872427720704819e-02,-1.846422827335395672e-02,-1.767081873050672242e-02,-1.465716291107367966e-02,-8.902270880576339598e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.096113462068440077e-03,4.708190759768025521e-03,7.710783096540588591e-03,1.091062358871459220e-02,1.406392570107272214e-02,1.691602318794352411e-02,1.925250999651985720e-02,2.093947699100638313e-02,2.193403479209554349e-02,2.226307485560783186e-02,2.198690310917728735e-02,2.117222528098843676e-02,1.989053824886510835e-02,1.823893873251911102e-02,1.636354687531237778e-02,1.446242754535063263e-02,1.275720403803316458e-02,1.144226364735561469e-02,1.063473660306284499e-02,1.034851488335631828e-02,1.050225953821689803e-02,1.095384048546377623e-02,1.154292476294487002e-02,1.212484574183904720e-02,1.258924481214779290e-02,1.286762481136604318e-02,1.293739280352914321e-02,1.282508258589238823e-02,1.260374835156063793e-02,1.237655693091123214e-02,1.224408030180266713e-02,1.226370156343511292e-02,1.241829063239809246e-02,1.261107373139400308e-02,1.269320805060330896e-02,1.251528340438008528e-02,1.198219863962872792e-02,1.108886411389610818e-02,9.922595668745072539e-03,8.632136424259490709e-03,7.376138661300223748e-03,6.270568350143902389e-03,5.353438833750103105e-03,4.578215355482127304e-03,3.837108822168966253e-03,3.005182440274989982e-03,1.988402960661479844e-03,7.562017174872377734e-04,-6.560519187309770892e-04,-2.177110494145441909e-03,-3.749343857013602913e-03,-5.372864882967693517e-03,-7.118769519903495741e-03,-9.098668786830266600e-03,-1.139865746008059469e-02,-1.400416011259096594e-02,-1.674701535948421027e-02,-1.929419384572678142e-02,-2.117555403007494175e-02,-2.182991603831264948e-02,-2.064695232510362077e-02,-1.699933880302918754e-02,-1.028390121242873066e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.216634734203892440e-03,4.983805162155184251e-03,8.168922925481098343e-03,1.155834959572480010e-02,1.487664642484278626e-02,1.783377138542562371e-02,2.018514729232883873e-02,2.177799535337227033e-02,2.256394297226272175e-02,2.257782150648699956e-02,2.190199535794107658e-02,2.064129888331448295e-02,1.892208007398643588e-02,1.690832388311140286e-02,1.481283056354735367e-02,1.288251563482700930e-02,1.135350193385288933e-02,1.039259940914118857e-02,1.005297279850000600e-02,1.026591739286019690e-02,1.087175106695597963e-02,1.167322204813792119e-02,1.248656444891334781e-02,1.317219427386673823e-02,1.364263713737668901e-02,1.385816547266173482e-02,1.382255101391546316e-02,1.358277058747831348e-02,1.322565262629284318e-02,1.286084104192404889e-02,1.258678849936154150e-02,1.244993981125145852e-02,1.241693848502131714e-02,1.237770830964551698e-02,1.218338311967419492e-02,1.170499271502745478e-02,1.088719717119798411e-02,9.772957160623251330e-03,8.488722289673115984e-03,7.197713066953306295e-03,6.041820943245083432e-03,5.095083856299868069e-03,4.344302779586652584e-03,3.700293789842904087e-03,3.032311623197499889e-03,2.211766518958145113e-03,1.150041858815948996e-03,-1.818898453087910289e-04,-1.758161160542268987e-03,-3.524504468571089399e-03,-5.434950522879688356e-03,-7.481168472142649475e-03,-9.697916322776604925e-03,-1.213741627045299490e-02,-1.481972566880968706e-02,-1.767801331937555315e-02,-2.051990093775123147e-02,-2.301670715665942238e-02,-2.471709354436045156e-02,-2.507074675696887439e-02,-2.345013731178309177e-02,-1.917433989644669670e-02,-1.155701955754731731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299423003855540978e-03,5.165996166164214289e-03,8.451930730836613309e-03,1.191840963646028338e-02,1.526043382105585211e-02,1.816221740320995634e-02,2.036317369864345389e-02,2.170592025496171154e-02,2.214812317907433048e-02,2.174152028246249813e-02,2.059914804497121887e-02,1.887379011791941175e-02,1.675629428544567201e-02,1.448252398180080794e-02,1.232700207361352163e-02,1.056793103157647670e-02,9.428112655997905947e-03,9.015759544337939232e-03,9.294644718009226203e-03,1.010016751704348285e-02,1.119465267405169058e-02,1.233621035589643582e-02,1.333220494629812347e-02,1.406153384145522947e-02,1.446956767986087335e-02,1.455244961405553240e-02,1.434607725307920911e-02,1.392268638481172077e-02,1.338539976201003588e-02,1.284873991216314675e-02,1.240317936847967067e-02,1.207690640663754145e-02,1.181646144459075343e-02,1.150226205970103326e-02,1.099743220373215237e-02,1.020931180347482876e-02,9.134463454722239681e-03,7.865391250449892818e-03,6.556201926160821862e-03,5.364020531813399467e-03,4.392542295103540710e-03,3.659833153151041685e-03,3.098729439676436472e-03,2.583638778556438149e-03,1.969384942372293286e-03,1.127790192133408184e-03,-2.717688999352013690e-05,-1.529174856401761470e-03,-3.363859801818743639e-03,-5.485043825264534004e-03,-7.837095432234930659e-03,-1.037500531795117371e-02,-1.307239148370077826e-02,-1.591091005073574927e-02,-1.885199243220539445e-02,-2.179988288057231605e-02,-2.456846112190884043e-02,-2.686066149107782172e-02,-2.826106561666883940e-02,-2.823633905053141158e-02,-2.614106077561552041e-02,-2.123849051175174044e-02,-1.275759412574751020e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.338495396471791492e-03,5.240637255783242923e-03,8.536370887514743711e-03,1.196022410886821673e-02,1.518401241763309845e-02,1.787886060953994272e-02,1.978299660384594261e-02,2.074772479967368702e-02,2.074735824994237976e-02,1.985974401304414771e-02,1.823796466283246487e-02,1.609173576098878872e-02,1.368144004467443733e-02,1.131091348127775606e-02,9.300261526814819837e-03,7.931753103935155341e-03,7.382667534673982915e-03,7.674214660188406929e-03,8.663764602967971573e-03,1.008834291934567785e-02,1.164211699514279726e-02,1.305495284116726593e-02,1.414227333678599180e-02,1.481531186081846974e-02,1.506251215767479695e-02,1.492358534246324489e-02,1.447236899479826394e-02,1.380940576471985197e-02,1.305274623532597447e-02,1.231558403298810972e-02,1.167171905280258923e-02,1.112469894164376180e-02,1.060167100071216992e-02,9.982949995220617365e-03,9.158364412460477666e-03,8.084281942805271806e-03,6.812313293945380585e-03,5.474522050475874244e-03,4.232364558159083801e-03,3.214248916464252856e-03,2.469774196576344713e-03,1.957072407480154458e-03,1.561725824221323056e-03,1.132507533508299649e-03,5.169949273546078222e-04,-4.127847619831946646e-04,-1.745322054179083635e-03,-3.521353689460814465e-03,-5.730272527013477793e-03,-8.313256715550892614e-03,-1.117615240599458687e-02,-1.421081964599445017e-02,-1.731691214867112083e-02,-2.041248507507127663e-02,-2.342502189338364210e-02,-2.626301435913155208e-02,-2.877662449836383002e-02,-3.071893624090907965e-02,-3.171607815430495247e-02,-3.124956449946895976e-02,-2.865383808055449802e-02,-2.313861912092556733e-02,-1.385311348304580151e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.321699781078633180e-03,5.182781614503070844e-03,8.387557559249773573e-03,1.164693908516099483e-02,1.461957067022965143e-02,1.697723960716802927e-02,1.847038383108267831e-02,1.896989279416023966e-02,1.847563484746137311e-02,1.710006391063348397e-02,1.504458321391955074e-02,1.258126156766511440e-02,1.003794283026327935e-02,7.772928778819413603e-03,6.126702211240332013e-03,5.353377793133560873e-03,5.553716348482640522e-03,6.640528216987336661e-03,8.357914559885626718e-03,1.035190421112473780e-02,1.226548859088484253e-02,1.382065474683754139e-02,1.485972195660043363e-02,1.534134292308796110e-02,1.530821034284619332e-02,1.485110731691777382e-02,1.408505431231638245e-02,1.313676447912696769e-02,1.213161927080324935e-02,1.117085892190400852e-02,1.030281116197211133e-02,9.504548785567055666e-03,8.691263532891305155e-03,7.757236265096188743e-03,6.632664952430986430e-03,5.328113239682465488e-03,3.942198109167316736e-03,2.626909658611434675e-03,1.527340522983158810e-03,7.249840148022389935e-04,2.092434169450804737e-04,-1.155469123416789923e-04,-3.986946539998956901e-04,-8.067174774717047331e-04,-1.496246162860885923e-03,-2.598287215800219180e-03,-4.206560189639690917e-03,-6.363010441015722746e-03,-9.042150351799227437e-03,-1.214450741677988721e-02,-1.550996305497210313e-02,-1.895222648324128983e-02,-2.230202248702861656e-02,-2.543826485417752248e-02,-2.828969927738396103e-02,-3.080265135643622462e-02,-3.288551658010956807e-02,-3.434874254352274225e-02,-3.485703483364917254e-02,-3.390257697194777597e-02,-3.080229497323811599e-02,-2.472399971277345135e-02,-1.475236356669914345e-02,0.000000000000000000e+00
