0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.661463150612534127e-14,-1.681554150873665711e-13,-3.720370593267035038e-13,-7.266849065016720181e-13,-1.321665860288709333e-12,-2.292038653667618694e-12,-3.838418747627936609e-12,-6.254685705742640637e-12,-9.965785124281375232e-12,-1.557870191096922891e-11,-2.395041305499120102e-11,-3.627746817095696681e-11,-5.421279160922391220e-11,-8.001634008082112196e-11,-1.167473647140748446e-10,-1.685071855115113706e-10,-2.407425460405831837e-10,-3.406207197177279871e-10,-4.774885143170412994e-10,-6.634280814399660206e-10,-9.139228813015938108e-10,-1.248647166177271273e-09,-1.692391803955464303e-09,-2.276138036039028179e-09,-3.038288719958266613e-09,-4.026063620655022870e-09,-5.297061272717393756e-09,-6.920984747764831099e-09,-8.981522266348177300e-09,-1.157836597194107117e-08,-1.482934336497552868e-08,-1.887262596424326469e-08,-2.386896887291560059e-08,-3.000392329830710430e-08,-3.748995200196948208e-08,-4.656836550485551003e-08,-5.751098507284649093e-08,-7.062142754916639453e-08,-8.623589750987501863e-08,-1.047233645355228176e-07,-1.264849981174574269e-07,-1.519527302258503612e-07,-1.815868159324869388e-07,-2.158722651213455669e-07,-2.553140212395186324e-07,-3.004307612211160503e-07,-3.517471726496238406e-07,-4.097845044751638712e-07,-4.750490309081449820e-07,-5.480176955188741817e-07,-6.291193597470486112e-07,-7.187082261830167994e-07,-8.170219983328455552e-07,-9.241087683720210118e-07,-1.039688454278849829e-06,-1.162876344007312085e-06,-1.291616201907494852e-06,-1.421503618859345060e-06,-1.543334875583110708e-06,-1.638004831482046958e-06,-1.665918061402031680e-06,-1.545100436145496046e-06,-1.106155211343915645e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.140899013058464802e-13,-3.388670787886183475e-13,-7.497297846424471759e-13,-1.464417005679419682e-12,-2.663424401679539030e-12,-4.618923088869934725e-12,-7.735194596556292529e-12,-1.260446699143773291e-11,-2.008309358469182951e-11,-3.139427452610447904e-11,-4.826499534603598871e-11,-7.310654945880964499e-11,-1.092499168789089992e-10,-1.612493672922843876e-10,-2.352699021739249736e-10,-3.395764858888598377e-10,-4.851453524229456981e-10,-6.864198973460233295e-10,-9.622356288448579404e-10,-1.336940181985024930e-09,-1.841735292548238443e-09,-2.516267650782841780e-09,-3.410494460776319233e-09,-4.586847055077330580e-09,-6.122711791936839017e-09,-8.113241440523859892e-09,-1.067450211055338341e-08,-1.394695032339903680e-08,-1.809922193045512759e-08,-2.333219922070897027e-08,-2.988330478206030030e-08,-3.803095066504688174e-08,-4.809904944898842047e-08,-6.046147037547363720e-08,-7.554629938459825413e-08,-9.383973740135294078e-08,-1.158894474432641798e-07,-1.423071390399256454e-07,-1.737701591341783780e-07,-2.110218431593418874e-07,-2.548703693676217955e-07,-3.061858544772619973e-07,-3.658954294610388714e-07,-4.349760396434218167e-07,-5.144447191943104284e-07,-6.053460865009325791e-07,-7.087367705977915586e-07,-8.256663586271711775e-07,-9.571541389096085585e-07,-1.104160164091068186e-06,-1.267547461804942443e-06,-1.448028487231478482e-06,-1.646080839195787490e-06,-1.861800001480429265e-06,-2.094620275468285755e-06,-2.342758001598041945e-06,-2.602069822764913152e-06,-2.863682810622787228e-06,-3.109057489320508657e-06,-3.299711007202388092e-06,-3.355887987796369438e-06,-3.112469255780882872e-06,-2.228234216268255899e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.720180173595906497e-13,-5.109238236622344750e-13,-1.130398621256086968e-12,-2.207962679066898654e-12,-4.015757454180345025e-12,-6.964147882854521327e-12,-1.166268817934264815e-11,-1.900430870329347281e-11,-3.028017422007297363e-11,-4.733456187071353439e-11,-7.277132905974555857e-11,-1.102260937543174036e-10,-1.647211219030785133e-10,-2.431230761574532882e-10,-3.547271664398073869e-10,-5.119947626491170643e-10,-7.314750513030331292e-10,-1.034944667363287212e-09,-1.450802191190751131e-09,-2.015756704269478523e-09,-2.776850938004485947e-09,-3.793859580572145277e-09,-5.142101649844789448e-09,-6.915702099515817129e-09,-9.231331601608604801e-09,-1.223244435931935276e-08,-1.609402150729884018e-08,-2.102781187552998183e-08,-2.728804244503204294e-08,-3.517754764798550218e-08,-4.505423985073951816e-08,-5.733781317019006541e-08,-7.251653967362201822e-08,-9.115398167284883463e-08,-1.138954071384883740e-07,-1.414736583396644903e-07,-1.747141879707941243e-07,-2.145389437447347578e-07,-2.619687533146286268e-07,-3.181238380732493364e-07,-3.842220683929046694e-07,-4.615745653520239407e-07,-5.515782551770799034e-07,-6.557049907490486235e-07,-7.754868635441473263e-07,-9.124973240952492576e-07,-1.068327674597883941e-06,-1.244558316544610740e-06,-1.442723661696653401e-06,-1.664268485579993340e-06,-1.910490947633876309e-06,-2.182461880746017982e-06,-2.480897795169518804e-06,-2.805939045323539237e-06,-3.156729484024447917e-06,-3.530577831303551482e-06,-3.921237916812748167e-06,-4.315338835778967448e-06,-4.684947720126085216e-06,-4.972087438755770831e-06,-5.056601839530467515e-06,-4.689723692722145709e-06,-3.357353983075290085e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.299813455445801163e-13,-6.830852272279947640e-13,-1.511299271917133418e-12,-2.951961831571979975e-12,-5.368916795910569986e-12,-9.310808627704212154e-12,-1.559259191774025966e-11,-2.540808677925364139e-11,-4.048354077934890674e-11,-6.328469548358255840e-11,-9.729282598669457736e-11,-1.473686336391318116e-10,-2.202267114846966062e-10,-3.250475249153839898e-10,-4.742583758815618164e-10,-6.845195225031486864e-10,-9.779563309570616073e-10,-1.383682810474083709e-09,-1.939665832573549155e-09,-2.694982408779670282e-09,-3.712524184983780485e-09,-5.072203341293921729e-09,-6.874711858634674030e-09,-9.245881097633336038e-09,-1.234168029790804164e-08,-1.635388043587998840e-08,-2.151639341929802963e-08,-2.811227547757650738e-08,-3.648135758490909796e-08,-4.702843474747449658e-08,-6.023191011705306858e-08,-7.665274951582977138e-08,-9.694355768902084897e-08,-1.218575403448381017e-07,-1.522570669903170002e-07,-1.891215002119938216e-07,-2.335539091379173610e-07,-2.867862403374583050e-07,-3.501824805132572580e-07,-4.252393142065216818e-07,-5.135837584121862405e-07,-6.169672460128790969e-07,-7.372556316046871918e-07,-8.764146042612195836e-07,-1.036490004019422783e-06,-1.219582532096685945e-06,-1.427816272545231997e-06,-1.663300202350741007e-06,-1.928081234294375839e-06,-2.224085830794188328e-06,-2.553043817741255869e-06,-2.916380525097250518e-06,-3.315047152685932754e-06,-3.749224554236625808e-06,-4.217762033264359307e-06,-4.717057718875586694e-06,-5.238762488219102025e-06,-5.765013455187937200e-06,-6.258502825913320755e-06,-6.641802177434959298e-06,-6.754444832392963224e-06,-6.264195641292491336e-06,-4.484426509574087721e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.875566928646128611e-13,-8.540943555274935194e-13,-1.889650905657821934e-12,-3.690983000774461788e-12,-6.713024387663759258e-12,-1.164177575012630384e-11,-1.949622108664546318e-11,-3.176906247525085520e-11,-5.061872740813183574e-11,-7.912827522073754904e-11,-1.216505425827318658e-10,-1.842631332426060099e-10,-2.753616564993488176e-10,-4.064248972994800236e-10,-5.929912571340834255e-10,-8.558916822860757155e-10,-1.222790173909587694e-09,-1.730088561764467614e-09,-2.425257153994691627e-09,-3.369656706762901620e-09,-4.641919374343785047e-09,-6.341956321935967040e-09,-8.595656878338096365e-09,-1.156033781111852084e-08,-1.543099085595274463e-08,-2.044736138589326559e-08,-2.690187049408629227e-08,-3.514836632393625850e-08,-4.561165790994225456e-08,-5.879774599099383608e-08,-7.530462037745610207e-08,-9.583344293911784016e-08,-1.211998799073558920e-07,-1.523452880807743501e-07,-1.903473981851247597e-07,-2.364300769243244833e-07,-2.919716893664503012e-07,-3.585115277205540728e-07,-4.377537239609745136e-07,-5.315680248866652682e-07,-6.419867816166388901e-07,-7.711974931352683380e-07,-9.215302457160696984e-07,-1.095439403962302934e-06,-1.295478924789173733e-06,-1.524270657672599777e-06,-1.784464904911297953e-06,-2.078692216220350359e-06,-2.409504603809014129e-06,-2.779302486591783517e-06,-3.190239420525197510e-06,-3.644087313230637763e-06,-4.142024572227177720e-06,-4.684266324729521958e-06,-5.269363982411956911e-06,-5.892807899761753352e-06,-6.544161610808925180e-06,-7.201112115801732331e-06,-7.817072142549566873e-06,-8.295366345523538798e-06,-8.435642633226487431e-06,-7.823069055110458799e-06,-5.600257899289633854e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.443197257626371834e-13,-1.022690885454647569e-12,-2.262665187755204747e-12,-4.419580053006375077e-12,-8.038175473885233365e-12,-1.393987327812312494e-11,-2.334481313144266013e-11,-3.804036999906436725e-11,-6.061106544198245250e-11,-9.474858328884348110e-11,-1.456650460095109704e-10,-2.206378141666852347e-10,-3.297198162205622531e-10,-4.866557337066211984e-10,-7.100511358033506077e-10,-1.024848689491034723e-09,-1.464172602368737690e-09,-2.071609135650313699e-09,-2.903996915925148896e-09,-4.034805345743763059e-09,-5.558182047240744848e-09,-7.593750274336008317e-09,-1.029223384094503387e-08,-1.384197954152958788e-08,-1.847643448762947491e-08,-2.448261748556533808e-08,-3.221059885281505946e-08,-4.208397136279158532e-08,-5.461125595728070791e-08,-7.039813935538366536e-08,-9.016038690108096021e-08,-1.147372134639335726e-07,-1.451048288686342853e-07,-1.823898035336823537e-07,-2.278818265412184840e-07,-2.830453544672210093e-07,-3.495295776062422670e-07,-4.291760637038653686e-07,-5.240233811789174847e-07,-6.363079573608462119e-07,-7.684603955461203011e-07,-9.230964599929266103e-07,-1.103001940823543572e-06,-1.311110627738100424e-06,-1.550474640529235433e-06,-1.824226355502169448e-06,-2.135531060865422607e-06,-2.487529117880345443e-06,-2.883265465115489948e-06,-3.325602063375178361e-06,-3.817103804235754769e-06,-4.359877230752273841e-06,-4.955317235330082559e-06,-5.603665160493386590e-06,-6.303171966632715201e-06,-7.048428863760098909e-06,-7.826943429040119997e-06,-8.612030318162356687e-06,-9.347995240037768988e-06,-9.919281719725463723e-06,-1.008641230744244805e-05,-9.353520567062668646e-06,-6.695649316346970595e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.998494510558505057e-13,-1.187624413143613427e-12,-2.627575721199331625e-12,-5.132349682713815703e-12,-9.334543143390943761e-12,-1.618806013649324331e-11,-2.710983121506273287e-11,-4.417551102669774180e-11,-7.038647114840817061e-11,-1.100298153640466176e-10,-1.691583063922681800e-10,-2.562230210414518565e-10,-3.828982197416958163e-10,-5.651452493936804296e-10,-8.245701538490365403e-10,-1.190137825192266260e-09,-1.700313683575394467e-09,-2.405711617610947437e-09,-3.372333740783374150e-09,-4.685492805573840113e-09,-6.454511147983290065e-09,-8.818290002641523279e-09,-1.195183905366099144e-08,-1.607384724713681422e-08,-2.145536126045018567e-08,-2.842961671442205847e-08,-3.740303843414725958e-08,-4.886738917476419033e-08,-6.341300081034621666e-08,-8.174296790378259851e-08,-1.046881210490613590e-07,-1.332225270297559293e-07,-1.684791857518305655e-07,-2.117655116616702603e-07,-2.645781020382052635e-07,-3.286162087420227219e-07,-4.057932467745620310e-07,-4.982455958058750474e-07,-6.083378834074065985e-07,-7.386638848946324721e-07,-8.920421380027918859e-07,-1.071505353770678507e-06,-1.280282708591471464e-06,-1.521774122441477514e-06,-1.799515651048230277e-06,-2.117135110404646393e-06,-2.478296930591011453e-06,-2.886634825265487271e-06,-3.345669778208895116e-06,-3.858708258889748073e-06,-4.428709708569541257e-06,-5.058099406176283305e-06,-5.748474825895309322e-06,-6.500093683716245011e-06,-7.310904735163929340e-06,-8.174614458632512728e-06,-9.076721495914210708e-06,-9.986281461414043241e-06,-1.083874168967576798e-05,-1.150019003149681147e-05,-1.169311501939233408e-05,-1.084286174049133809e-05,-7.761499112436302746e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.537327000059186730e-13,-1.347667771621919162e-12,-2.981667508475992436e-12,-5.823988950993624363e-12,-1.059248296015936221e-11,-1.836961156137074197e-11,-3.076326795950421483e-11,-5.012884952650067338e-11,-7.987223394281957781e-11,-1.248583124232950256e-10,-1.919555901249834516e-10,-2.907540885881083407e-10,-4.345013495229725043e-10,-6.413096556085834996e-10,-9.356964909336863853e-10,-1.350529512209534430e-09,-1.929456541907756805e-09,-2.729909864384826868e-09,-3.826781825655544416e-09,-5.316874706344630305e-09,-7.324231239804658186e-09,-1.000645206551861444e-08,-1.356210184365868071e-08,-1.823929566391344708e-08,-2.434554070838709121e-08,-3.225888386880145276e-08,-4.244038327408607877e-08,-5.544787973334906121e-08,-7.195099246810953326e-08,-9.274720204793063796e-08,-1.187788124042298517e-07,-1.511505038914622590e-07,-1.911471018266876725e-07,-2.402510915614363977e-07,-3.001593142963909718e-07,-3.727981804841751684e-07,-4.603366432551728609e-07,-5.651960867747847378e-07,-6.900562080427933042e-07,-8.378559097135467976e-07,-1.011788180096061264e-06,-1.215287917644536314e-06,-1.452011661679538621e-06,-1.725808214346479886e-06,-2.040679165412387647e-06,-2.400728322165093265e-06,-2.810098911117922620e-06,-3.272896956448507341e-06,-3.793098016839611828e-06,-4.374431539372854745e-06,-5.020230457545131418e-06,-5.733219044058674457e-06,-6.515180373492752690e-06,-7.366376984873201866e-06,-8.284454501703590525e-06,-9.262254777145510933e-06,-1.028332986323377166e-05,-1.131262440826967362e-05,-1.227705051955908444e-05,-1.302502192931771449e-05,-1.324240838261941461e-05,-1.227868099116653857e-05,-8.788904716122987907e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.055685551034281207e-13,-1.501630178278214545e-12,-3.322306036686040082e-12,-6.489352088037279257e-12,-1.180263625447270506e-11,-2.046829818967006966e-11,-3.427794528985462643e-11,-5.585610022525311887e-11,-8.899779446108110649e-11,-1.391237766963424715e-10,-2.138873287233098948e-10,-3.239741715773643943e-10,-4.841453693785363940e-10,-7.145823985354260269e-10,-1.042603465568196077e-09,-1.504830449316458682e-09,-2.149896121739834081e-09,-3.041791050404302331e-09,-4.263958157417381551e-09,-5.924249522385414787e-09,-8.160863760920547468e-09,-1.114938216156115071e-08,-1.511101660991482913e-08,-2.032217100343304754e-08,-2.712539919146532041e-08,-3.594181534336117252e-08,-4.728497605303478608e-08,-6.177620662907246015e-08,-8.016128637124041001e-08,-1.033283390355961057e-07,-1.323266954235220287e-07,-1.683864058951989959e-07,-2.129379829856372745e-07,-2.676318501960240794e-07,-3.343568650945105011e-07,-4.152571763752038324e-07,-5.127465693713684969e-07,-6.295193570814929192e-07,-7.685567887799248460e-07,-9.331278805857635479e-07,-1.126783526473022917e-06,-1.353342727547489817e-06,-1.616869782815214368e-06,-1.921641311247719006e-06,-2.272102005578780356e-06,-2.672808009503532917e-06,-3.128356661787416016e-06,-3.643300841595500478e-06,-4.222044796499872953e-06,-4.868715097341555547e-06,-5.586993013315458787e-06,-6.379878389489335126e-06,-7.249319983806354564e-06,-8.195572000277515106e-06,-9.215976847971223137e-06,-1.030253740835227952e-05,-1.143693633553037129e-05,-1.258018900784572417e-05,-1.365106743087705122e-05,-1.448114354279880958e-05,-1.472139635204157036e-05,-1.364898321567398654e-05,-9.769262873846501120e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.549726592371586383e-13,-1.648370032977442704e-12,-3.646965589680347157e-12,-7.123505785577513711e-12,-1.295603066734855840e-11,-2.246856038431383191e-11,-3.762780629798549257e-11,-6.131480406670715362e-11,-9.769550189968890312e-11,-1.527204551952554679e-10,-2.347909378074167756e-10,-3.556369992063889610e-10,-5.314622394384057757e-10,-7.844202312858784809e-10,-1.144498392440362710e-09,-1.651896393162745235e-09,-2.359997446385203075e-09,-3.339041500268163417e-09,-4.680618725444803471e-09,-6.503108901049212800e-09,-8.958196354795720653e-09,-1.223858987783395633e-08,-1.658707129245175800e-08,-2.230698381964538466e-08,-2.977425078782434773e-08,-3.945098531531559047e-08,-5.190071129280006605e-08,-6.780516440935889033e-08,-8.798257853628045342e-08,-1.134072873338301765e-07,-1.452303837934656808e-07,-1.848010824566806669e-07,-2.336883217841591947e-07,-2.937020297932599517e-07,-3.669133575540447233e-07,-4.556730660491302481e-07,-5.626271365256143209e-07,-6.907285676157937814e-07,-8.432442293813479578e-07,-1.023755570362337640e-06,-1.236151923659717648e-06,-1.484615135830897072e-06,-1.773594248881419884e-06,-2.107768995630823805e-06,-2.492000903597182389e-06,-2.931270794971174874e-06,-3.430601311209447973e-06,-3.994962538476800909e-06,-4.629157337785304795e-06,-5.337679454590120185e-06,-6.124529461344719130e-06,-6.992955884842326260e-06,-7.945050495622107641e-06,-8.981044522950075779e-06,-1.009797793981075394e-05,-1.128704565473056455e-05,-1.252815232225416433e-05,-1.377859784005321685e-05,-1.494947787559899976e-05,-1.585649861854629517e-05,-1.611777458079121240e-05,-1.494232519040339369e-05,-1.069436685250726609e-05,0.000000000000000000e+00
