0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.287323008092050125e-10,1.553816469914296342e-09,1.958406619019581181e-09,2.203560087091754537e-09,2.334032237992996899e-09,2.382578723439141476e-09,2.373140964873543930e-09,2.323198484399155208e-09,2.245501489779075744e-09,2.149343773436397763e-09,2.041495605699991044e-09,1.926885841344577360e-09,1.809099555435047031e-09,1.690740359407047620e-09,1.573693723597998882e-09,1.459318079431420046e-09,1.348583379289159520e-09,1.242171537350149135e-09,1.140549293661548169e-09,1.044021184986865907e-09,9.527682057809060359e-10,8.668762036817989362e-10,7.863569290928525654e-10,7.111638384250878150e-10,6.412041543740569410e-10,5.763482543533856382e-10,5.164371457940835932e-10,4.612885620243478556e-10,4.107020510977266483e-10,3.644633148450451686e-10,3.223479738842808029e-10,2.841248770691871842e-10,2.495590341441746471e-10,2.184142232877923815e-10,1.904553071951153557e-10,1.654502797675199725e-10,1.431720584501603430e-10,1.234000333995470749e-10,1.059213829658413937e-10,9.053216469882679508e-11,7.703819169440504030e-11,6.525570519807249316e-11,5.501185569034543320e-11,4.614500599541636241e-11,3.850487113905804713e-11,3.195251064288427279e-11,2.636018962370899277e-11,2.161112544129522180e-11,1.759913669924751624e-11,1.422821116280867557e-11,1.141200863685560932e-11,9.073314079397263225e-12,7.143455248234862834e-12,5.561698032526804060e-12,4.274631349479123302e-12,3.235552131497683745e-12,2.403859531173800984e-12,1.744466067631105632e-12,1.227232061236076295e-12,8.264283830778250164e-13,5.202313045894001271e-13,2.902520897543039472e-13,1.211029410130511959e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.174761306959393968e-09,3.638482254265164019e-09,4.585878796927500396e-09,5.159925710499882308e-09,5.465425156824636604e-09,5.579080573959749561e-09,5.556955657045833125e-09,5.439982522788468985e-09,5.258018729823149130e-09,5.032827927338100076e-09,4.780264360078507895e-09,4.511870135826088252e-09,4.236040535583885897e-09,3.958872455450753749e-09,3.684781040371967662e-09,3.416947201554598911e-09,3.157642095816497774e-09,2.908462340866052090e-09,2.670500652837308116e-09,2.444469898435640478e-09,2.230793636196157829e-09,2.029672617668367453e-09,1.841134085399749641e-09,1.665068784408821653e-09,1.501259207723600444e-09,1.349401584351454047e-09,1.209123386458040806e-09,1.079997605652970146e-09,9.615546704445222842e-10,8.532926074053259127e-10,7.546858576391158655e-10,6.651930260627932783e-10,5.842637480168849010e-10,5.113447942880717780e-10,4.458854933982839498e-10,3.873425228900830183e-10,3.351841048767206309e-10,2.888936320873285074e-10,2.479727466581088694e-10,2.119438932706392393e-10,1.803523696575287837e-10,1.527679000660527846e-10,1.287857603299369206e-10,1.080274862772656651e-10,9.014119997231747633e-11,7.480159053541297207e-11,6.170958787703920840e-11,5.059176855592261782e-11,4.119953311138788840e-11,3.330809365316945458e-11,2.671530927071083262e-11,2.124040502367727955e-11,1.672260798463826852e-11,1.301973112049272328e-11,1.000673282112100410e-11,7.574276710819809610e-12,5.627313104600428744e-12,4.083700184463828073e-12,2.872879748001397172e-12,1.934619290045017532e-12,1.217829272906380280e-12,6.794617653692310736e-13,2.834942165914047898e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.812359812118404624e-09,6.378252395616304555e-09,8.039010904853722346e-09,9.045270816536994370e-09,9.580753365794260918e-09,9.779923681203289430e-09,9.741065551971609367e-09,9.535936782933516821e-09,9.216880927794263679e-09,8.822052286163473264e-09,8.379245344757990771e-09,7.908694836795422449e-09,7.425118601749647537e-09,6.939204981886624070e-09,6.458693857712752121e-09,5.989161216617062576e-09,5.534588027929727530e-09,5.097772629679178203e-09,4.680629902446453008e-09,4.284408771590304974e-09,3.909850958279621731e-09,3.557307582523040627e-09,3.226825604032158438e-09,2.918212720588202463e-09,2.631086896096387145e-09,2.364914916016462625e-09,2.119043085302416556e-09,1.892722260296128789e-09,1.685128743619546446e-09,1.495382098597866520e-09,1.322560604974315357e-09,1.165714842616543661e-09,1.023879726863478584e-09,8.960852079537501905e-10,7.813657729353018308e-10,6.787688408939791967e-10,5.873621134704391725e-10,5.062399267797095676e-10,4.345286438595799034e-10,3.713911256227061596e-10,3.160303207622583828e-10,2.676920195537327361e-10,2.256668218456964056e-10,1.892913749143980239e-10,1.579489416998058462e-10,1.310693638659866731e-10,1.081284869082370981e-10,8.864711604980757041e-11,7.218957190812494281e-11,5.836191390786722665e-11,4.680989727061602428e-11,3.721672624920971025e-11,2.930066225488125516e-11,2.281254081647253905e-11,1.753324608857086447e-11,1.327118606247983815e-11,9.859805895711706505e-12,7.155171014617154918e-12,5.033645996918440992e-12,3.389689823464764263e-12,2.133782998292380073e-12,1.190497348929938794e-12,4.967150900487406895e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.929578261308647100e-09,9.920428700049519825e-09,1.250343688651550994e-08,1.406843136409504018e-08,1.490117042017288070e-08,1.521080371332255934e-08,1.515020637386208488e-08,1.483099550895717074e-08,1.433459098302388078e-08,1.372034196656279002e-08,1.303148308353997716e-08,1.229948960426329256e-08,1.154725497114638446e-08,1.079140439730418564e-08,1.004397642643289187e-08,9.313643368915570379e-09,8.606596240836228559e-09,7.927186289943538738e-09,7.278390417742652996e-09,6.662149557047753412e-09,6.079615656216194889e-09,5.531333095769295754e-09,5.017373181363821184e-09,4.537435121305347021e-09,4.090923089876656293e-09,3.677006217584314578e-09,3.294666354421783540e-09,2.942737015437283813e-09,2.619935887508560993e-09,2.324892541209038580e-09,2.056172470888712082e-09,1.812298220434422611e-09,1.591768098528196077e-09,1.393072814219768356e-09,1.214710248438904954e-09,1.055198503071032281e-09,9.130873242935975515e-10,7.869679721852591600e-10,6.754815977249065421e-10,5.773261864801476562e-10,4.912621321064323808e-10,4.161165097374121559e-10,3.507861276396291747e-10,2.942394438470713900e-10,2.455174419950932736e-10,2.037335666515608699e-10,1.680728227410009118e-10,1.377901459991480462e-10,1.122081517433139383e-10,9.071436766661152707e-11,7.275805300858279682e-11,5.784670152505728948e-11,4.554231941809364514e-11,3.545756205636226553e-11,2.725180518953874820e-11,2.062721770624020259e-11,1.532489406045339933e-11,1.112109553304328555e-11,7.823640714129792568e-12,5.268477170799233303e-12,3.316458353048520877e-12,1.850342506767458829e-12,7.720237915591687742e-13,0.000000000000000000e+00
0.000000000000000000e+00,8.630290687205101008e-09,1.443878129969371741e-08,1.819813986252650653e-08,2.047574994509497750e-08,2.168753434753595635e-08,2.213791879120443307e-08,2.204942407283749863e-08,2.158452016027749027e-08,2.086172383180862142e-08,1.996742623589340124e-08,1.896456185504164420e-08,1.789894752626241053e-08,1.680390749897009868e-08,1.570364110768979120e-08,1.461567053037203310e-08,1.355261737455218827e-08,1.252349092817975551e-08,1.153462209778461911e-08,1.059034100105433305e-08,9.693469620575793797e-09,8.845681411144680114e-09,8.047765452456623033e-09,7.299822286019370931e-09,6.601410954298646039e-09,5.951661218892967805e-09,5.349360916834564449e-09,4.793025510130372761e-09,4.280954792157782751e-09,3.811280214619583691e-09,3.382005228796644153e-09,2.991040276753099425e-09,2.636233535841614329e-09,2.315398150602409084e-09,2.026336434285098604e-09,1.766861354511391624e-09,1.534815509839361459e-09,1.328087738554355236e-09,1.144627465035598943e-09,9.824568731417465846e-10,8.396809933630741152e-10,7.144957959983701354e-10,6.051943926901852941e-10,5.101714606676788877e-10,4.279260161346072723e-10,3.570626741092911204e-10,2.962915408199407683e-10,2.444268909669943543e-10,2.003847855290379656e-10,1.631797862566701550e-10,1.319209206692135009e-10,1.058070464569904391e-10,8.412175699396893799e-11,6.622796053393094463e-11,5.156225498172298271e-11,3.962920829535271994e-11,2.999564197595434220e-11,2.228500211397666246e-11,1.617188942545162945e-11,1.137680693881733937e-11,7.661171744720295537e-12,4.822625716610931709e-12,2.690669519592026858e-12,1.122634672976925144e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.203646694757987318e-08,2.013734848612908822e-08,2.538023777731893854e-08,2.855645491352922928e-08,3.024609783066033587e-08,3.087376898105511373e-08,3.074984102454066835e-08,3.010093300455668768e-08,2.909235976324506221e-08,2.784462698047131699e-08,2.644552158214455580e-08,2.495895295226462472e-08,2.343140387454081132e-08,2.189662787925323454e-08,2.037906359915600492e-08,1.889631301813523326e-08,1.746093859668197369e-08,1.608176618843073391e-08,1.476483038179744301e-08,1.351406186055557914e-08,1.233178916213397259e-08,1.121910726789184851e-08,1.017615088075475108e-08,9.202299616415774624e-09,8.296334605447253425e-09,7.456560399649520957e-09,6.680902025291669862e-09,5.966984108469018877e-09,5.312196905536347719e-09,4.713752579023692059e-09,4.168734001929864036e-09,3.674137630715226556e-09,3.226911472186586715e-09,2.823988818085546309e-09,2.462318187194270193e-09,2.138889764400922642e-09,1.850758534824267252e-09,1.595064260841495412e-09,1.369048427596743341e-09,1.170068278723045785e-09,9.956080716065149508e-10,8.432876954831586360e-10,7.108688123243283247e-10,5.962586972347555462e-10,4.975119701566973303e-10,4.128304228566411240e-10,3.405611537491433576e-10,2.791932277318375288e-10,2.273530787922130014e-10,1.837988698406933973e-10,1.474140173254268604e-10,1.172000781065272916e-10,9.226918330202575111e-11,7.183618889946484126e-11,5.521069640723108099e-11,4.178907924330504111e-11,3.104663244545517079e-11,2.252994511495513400e-11,1.584957720272021616e-11,1.067310517982220487e-11,6.718585106847002414e-12,3.748466865818674353e-12,1.563980016655053196e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.629068444473104769e-08,2.725463679458806652e-08,3.435027265469243838e-08,3.864860483068489077e-08,4.093479540146960869e-08,4.178356305690626260e-08,4.161502463169831246e-08,4.073593775034293663e-08,3.937008231326499844e-08,3.768058467421686966e-08,3.578628133911089166e-08,3.377368557396643004e-08,3.170571916091188718e-08,2.962807084383271929e-08,2.757381830538045181e-08,2.556678311295973835e-08,2.362396371759551169e-08,2.175729947715309816e-08,1.997495063301444518e-08,1.828222904207066542e-08,1.668227763368970240e-08,1.517656956779393722e-08,1.376527833793615283e-08,1.244755567632878153e-08,1.122174365615612926e-08,1.008553980077449317e-08,9.036128526162356519e-09,8.070288293661539680e-09,7.184481017685756252e-09,6.374928252513450628e-09,5.637677250632154035e-09,4.968658979785903002e-09,4.363739488456861553e-09,3.818765533757882535e-09,3.329605068858695278e-09,2.892182983412070265e-09,2.502512366688919967e-09,2.156721494983995827e-09,1.851076714584695289e-09,1.582001386254396221e-09,1.346091067320937628e-09,1.140125126211382606e-09,9.610750066832932466e-10,8.061093815508333155e-10,6.725964559572400409e-10,5.581036965972141964e-10,4.603952747749370032e-10,3.774275173179440231e-10,3.073426600562018103e-10,2.484611940096825030e-10,1.992730850135210080e-10,1.584281338081451356e-10,1.247257262971069069e-10,9.710420345083497515e-11,7.463005795571012591e-11,5.648714091087009441e-11,4.196603736160781267e-11,3.045374487469505453e-11,2.142376528388144329e-11,1.442669665887987919e-11,9.081390887167487578e-12,5.066722324584919084e-12,2.113994999796881540e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.155889134828053201e-08,3.606824137928230530e-08,4.545802857087678546e-08,5.114562624689438778e-08,5.417015701702066560e-08,5.529226214062898309e-08,5.506798739132529054e-08,5.390335520682872377e-08,5.209456729935908755e-08,4.985754677189729635e-08,4.734959364792632850e-08,4.468522212978550241e-08,4.194771726793462516e-08,3.919755094560716766e-08,3.647849982367203770e-08,3.382208641727324953e-08,3.125079994931514538e-08,2.878043175019252938e-08,2.642176994059853506e-08,2.418183180346909662e-08,2.206476351067184265e-08,2.007250114757686980e-08,1.820526086438579697e-08,1.646190694217886641e-08,1.484023271526075829e-08,1.333717925100600943e-08,1.194900943059876546e-08,1.067144984644493194e-08,9.499809182802471127e-09,8.429079071469881550e-09,7.454021519183754736e-09,6.569245672519751978e-09,5.769275762794106393e-09,5.048611443580464316e-09,4.401781313903203836e-09,3.823390150443373786e-09,3.308160208114944083e-09,2.850966857985581325e-09,2.446868791255386410e-09,2.091133010729151400e-09,1.779254844418528018e-09,1.506973240503115833e-09,1.270281632310561024e-09,1.065434691592828207e-09,8.889513149610393605e-10,7.376142097729240714e-10,6.084664607672879980e-10,4.988054666793828379e-10,4.061746368232932439e-10,3.283532314459383089e-10,2.633447170818364364e-10,2.093639899109059312e-10,1.648237971223948073e-10,1.283206594725979866e-10,9.862056857765554106e-11,7.464470097765904695e-11,5.545535857099198851e-11,4.024231250147206669e-11,2.830969574590113346e-11,1.906355914951044592e-11,1.200017703016678999e-11,6.695162139876092002e-12,2.793426038797092990e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.803343178483100538e-08,4.689990410607536429e-08,5.910890014332967893e-08,6.650346909050997419e-08,7.043487338422483630e-08,7.189228569993373247e-08,7.159884333558670237e-08,7.008259784114485086e-08,6.772878552800595323e-08,6.481823954108780840e-08,6.155554896943512440e-08,5.808965350376207674e-08,5.452887251420583986e-08,5.095185042098054010e-08,4.741551385337685294e-08,4.396084820570963763e-08,4.061708732325359091e-08,3.740475161046399687e-08,3.433785280316557940e-08,3.142549740554694238e-08,2.867305741885249155e-08,2.608303053869389853e-08,2.365567803979567594e-08,2.138950380562894317e-08,1.928161995334130740e-08,1.732803144644862145e-08,1.552386264830705639e-08,1.386354197014675773e-08,1.234095589090208062e-08,1.094958014703737632e-08,9.682593425390868911e-09,8.532977160879884632e-09,7.493603839827737566e-09,6.557315390219241114e-09,5.716992694293703805e-09,4.965616907846203405e-09,4.296323057089945818e-09,3.702446266111102891e-09,3.177560915296909427e-09,2.715513021344054835e-09,2.310446146300537727e-09,1.956821174744602436e-09,1.649430336144308325e-09,1.383405887624356694e-09,1.154223906616105047e-09,9.577036704284482516e-10,7.900031189958326218e-10,6.476109071208727883e-10,5.273355532726342030e-10,4.262921837599028683e-10,3.418873545754234424e-10,2.718024093682470268e-10,2.139758019896601267e-10,1.665847771157036650e-10,1.280267638550218012e-10,9.690079626627298394e-11,7.198923253607013597e-11,5.224000231234018094e-11,3.674957033422497575e-11,2.474676489429083361e-11,1.557758250871528780e-11,8.691046000171656863e-12,3.626162409554765015e-12,0.000000000000000000e+00
