0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812279723805313154e-07,1.395614086342897665e-06,1.870329709563278600e-06,2.228517188878853450e-06,2.489852306378002507e-06,2.671034510108455327e-06,2.786212916656618196e-06,2.847355438040383112e-06,2.864567745606386500e-06,2.846368161536739357e-06,2.799923972389778943e-06,2.731254094670063337e-06,2.645402493617595599e-06,2.546586265493249247e-06,2.438321841599406617e-06,2.323532359080871777e-06,2.204638868390925607e-06,2.083637708785980334e-06,1.962166079513766052e-06,1.841557563382739230e-06,1.722889118866238329e-06,1.607020844437932595e-06,1.494629632070687413e-06,1.386237663409944779e-06,1.282236559781970372e-06,1.182907873748825627e-06,1.088440503333620122e-06,9.989455184075317201e-07,9.144688102961818320e-07,8.350019088163995626e-07,7.604912542305977304e-07,6.908461636824261494e-07,6.259456913669532575e-07,5.656445479326658126e-07,5.097782164717850066e-07,4.581673791011691396e-07,4.106217488412381781e-07,3.669433856300783479e-07,3.269295623127129465e-07,2.903752358450683172e-07,2.570751703388103453e-07,2.268257515969233539e-07,1.994265271529224095e-07,1.746815012774043674e-07,1.524002107428563739e-07,1.323986041650477441e-07,1.144997453207510361e-07,9.853435885709589956e-08,8.434123515969599806e-08,7.176750975608959073e-08,6.066883143510616858e-08,5.090943221219555879e-08,4.236211132724536052e-08,3.490814459604301982e-08,2.843712962780531242e-08,2.284677665379886847e-08,1.804265397548470298e-08,1.393789632820210640e-08,1.045288376439809057e-08,7.514897987295450799e-09,5.057762411703051453e-09,3.021471594561815217e-09,1.351815065591870507e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.581484350247644694e-06,2.825219775795571375e-06,3.786210023148259457e-06,4.511303128422863227e-06,5.040329900910765702e-06,5.407096220516733850e-06,5.640245336117564719e-06,5.764005045450698377e-06,5.798833342445155941e-06,5.761974858945948732e-06,5.667939221236594357e-06,5.528911299465078821e-06,5.355102257867004095e-06,5.155049320147175319e-06,4.935871249518645722e-06,4.703485706644397653e-06,4.462793889442983018e-06,4.217837173583125159e-06,3.971929857829675789e-06,3.727771569961577009e-06,3.487542402151798824e-06,3.252983414691641576e-06,3.025464768932134955e-06,2.806043419548968790e-06,2.595512008115089659e-06,2.394440350098513259e-06,2.203210691659903317e-06,2.022047727151807248e-06,1.851044209460996734e-06,1.690182850027206460e-06,1.539355090551799578e-06,1.398377231401575269e-06,1.267004320114028955e-06,1.144942135077817231e-06,1.031857542495177956e-06,9.273874574545256431e-07,8.311466008796685205e-07,7.427342119921275834e-07,6.617398496088937400e-07,5.877483941352644943e-07,5.203443446722832155e-07,4.591154915320528400e-07,4.036560330393597273e-07,3.535691962853945207e-07,3.084694140610576294e-07,2.679841041767055314e-07,2.317550924763370669e-07,1.994397168344630511e-07,1.707116460851642791e-07,1.452614450157703960e-07,1.227969141348614526e-07,1.030432307960408281e-07,8.574291634766012230e-08,7.065565222579272813e-08,5.755796626972683648e-08,4.624280898506983453e-08,3.651903798791173127e-08,2.821082742092047785e-08,2.115701773111295231e-08,1.521041983627071845e-08,1.023708638260065157e-08,6.115561512592254823e-09,2.736119322739586339e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.399940471620049766e-06,4.287335230531334996e-06,5.745651755051810791e-06,6.845982215869344368e-06,7.648770825458733438e-06,8.205319409696761279e-06,8.559095757169074228e-06,8.746867319384852584e-06,8.799680871357934487e-06,8.743706832423745211e-06,8.600965117044187053e-06,8.389947652660652224e-06,8.126151078286501274e-06,7.822531630453618997e-06,7.489892835366421810e-06,7.137215357581572557e-06,6.771937203739277519e-06,6.400191440544561308e-06,6.027007653763195933e-06,5.656482543008356680e-06,5.291924308559572602e-06,4.935974834113684341e-06,4.590713095900372844e-06,4.257742726791386373e-06,3.938266226916279732e-06,3.633147933213540518e-06,3.342967533025616686e-06,3.068065625446017092e-06,2.808582593248667224e-06,2.564491842929651292e-06,2.335628296173288829e-06,2.121712868857759388e-06,1.922373549896341366e-06,1.737163588518167871e-06,1.565577212143591161e-06,1.407063225259794058e-06,1.261036780419732235e-06,1.126889563722303221e-06,1.003998597191125292e-06,8.917338278901797111e-07,7.894646471395551355e-07,6.965654617483376167e-07,6.124204218502928785e-07,5.364273959388879727e-07,4.680012724021179501e-07,4.065766577135122601e-07,3.516100339945126302e-07,3.025814325569446042e-07,2.589956749619956541e-07,2.203832288520687984e-07,1.863007221309319633e-07,1.563311558341062767e-07,1.300838531278401530e-07,1.071941792122841791e-07,8.732306441657305442e-08,7.015636041327959602e-08,5.540405721477754463e-08,4.279938642394215624e-08,3.209783408471760229e-08,2.307608440965749387e-08,1.553091365163642300e-08,9.278051439009710571e-09,4.151025013065698221e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.235703468985538587e-06,5.780363874822578038e-06,7.746511869667735591e-06,9.229995396073643969e-06,1.031230795948528053e-05,1.106261800986160040e-05,1.153953252187627499e-05,1.179262519197722358e-05,1.186375702479926345e-05,1.178821450855173414e-05,1.159568811314855875e-05,1.131111151021370688e-05,1.095537972671885537e-05,1.054596241329272976e-05,1.009742653826179460e-05,9.621881109127345603e-06,9.129354971112808298e-06,8.628117331868712653e-06,8.124949404898236917e-06,7.625374443078531408e-06,7.133852438384591129e-06,6.653944884792210136e-06,6.188454228485685834e-06,5.739541953209896345e-06,5.308828659486200073e-06,4.897478985491324441e-06,4.506273776231822869e-06,4.135671528361130073e-06,3.785860813308215045e-06,3.456805104655052900e-06,3.148281200855949647e-06,2.859912235964153833e-06,2.591196104110229603e-06,2.341529983682002099e-06,2.110231530601914697e-06,1.896557213356029850e-06,1.699718182491401187e-06,1.518894001537868806e-06,1.353244512445243843e-06,1.201920064685600987e-06,1.064070301458205284e-06,9.388516675025229736e-07,8.254337796407742808e-07,7.230047822943372635e-07,6.307757949730490335e-07,5.479845463935104777e-07,4.738982798367907629e-07,4.078160061109215840e-07,3.490701736341404081e-07,2.970278193747926336e-07,2.510912594127295832e-07,2.106983735203931951e-07,1.753225342409856824e-07,1.444722273460972398e-07,1.176904071967620986e-07,9.455362734648340409e-08,7.467098366861317149e-08,5.768290433585191559e-08,4.325981811083431389e-08,3.110072961731570415e-08,2.093172755135290362e-08,1.250444916569129932e-08,5.594521825681214661e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.087809421595054448e-06,7.302582181831989455e-06,9.786477155828994168e-06,1.166058077801882885e-05,1.302784746090607942e-05,1.397566260493516774e-05,1.457806997445923580e-05,1.489770184291853800e-05,1.498744697076280970e-05,1.489188823199932510e-05,1.464853859258859794e-05,1.428890119680907846e-05,1.383937655643341160e-05,1.332203727397896478e-05,1.275528837057801913e-05,1.215442913102315190e-05,1.153213041907446987e-05,1.089883964790315998e-05,1.026312400412835967e-05,9.631961108320203244e-06,9.010985038211131364e-06,8.404694530834075497e-06,7.816629203949124977e-06,7.249518783168952428e-06,6.705409577284715417e-06,6.185771799110808012e-06,5.691590772049608861e-06,5.223444583586217403e-06,4.781570336879634460e-06,4.365920802109329784e-06,3.976212972619005943e-06,3.611969780264035376e-06,3.272556013518508902e-06,2.957209305301070253e-06,2.665066910230972056e-06,2.395188868798335136e-06,2.146578054927404228e-06,1.918197520311632753e-06,1.708985480824266946e-06,1.517868234768089131e-06,1.343771257583169031e-06,1.185628681052141114e-06,1.042391335472962000e-06,9.130335093942888481e-07,7.965585622236174975e-07,6.920035094016849665e-07,5.984426871240874781e-07,5.149905931554486659e-07,4.408039916109292380e-07,3.750833622623896980e-07,3.170737686329571519e-07,2.660652136156738905e-07,2.213925463888598792e-07,1.824349798509498744e-07,1.486152735481446352e-07,1.193986330386817065e-07,9.429137277253068856e-08,7.283938582969100803e-08,5.462646023400661925e-08,3.927247803422629461e-08,2.643152991977145173e-08,1.578997482104684275e-08,7.064470742323429671e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.955216351036846915e-06,8.852127180041902975e-06,1.186304752665407164e-05,1.413475380771005629e-05,1.579204671523636529e-05,1.694085690625673064e-05,1.767094408178738129e-05,1.805823596929728622e-05,1.816684967905704488e-05,1.805083397209137540e-05,1.775566720807268448e-05,1.731954217248835349e-05,1.677446563834135359e-05,1.614719741290726937e-05,1.546005076093849017e-05,1.473157348203258182e-05,1.397712654658309147e-05,1.320937505302326390e-05,1.243870434750483906e-05,1.167357243246252179e-05,1.092080826831534405e-05,1.018586422790670822e-05,9.473029781121932203e-06,8.785612452601171537e-06,8.126091194223525256e-06,7.496246532371291103e-06,6.897271174983379686e-06,6.329864183039140906e-06,5.794311314261189290e-06,5.290553723303717807e-06,4.818246843240036933e-06,4.376810969414915327e-06,3.965474811176199563e-06,3.583313062949201863e-06,3.229278867624333839e-06,2.902231897051445302e-06,2.600962651972082856e-06,2.324213482956010628e-06,2.070696751351346408e-06,1.839110481892608303e-06,1.628151803845587175e-06,1.436528433185411958e-06,1.262968412419623718e-06,1.106228295688335325e-06,9.650999433596851142e-07,8.384160713741927403e-07,7.250546851502563378e-07,6.239425151845189592e-07,5.340575609450683244e-07,4.544308407626756157e-07,3.841474377766602612e-07,3.223469252739561180e-07,2.682232487294785173e-07,2.210241363286550020e-07,1.800501045921477973e-07,1.446531208305263962e-07,1.142349794656207147e-07,8.824544472266480987e-08,6.618020779872247356e-08,4.757870233797253481e-08,3.202181789291216759e-08,1.912954702914056822e-08,8.558597851107577401e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.836797145689782003e-06,1.042698383321690860e-05,1.397351915121045109e-05,1.664928724283028295e-05,1.860129206631260250e-05,1.995431399792503828e-05,2.081408781838538387e-05,2.127005682034880513e-05,2.139775301728190322e-05,2.126084880728415364e-05,2.091292101062687374e-05,2.039896400057344863e-05,1.975668471234568230e-05,1.901760866188778520e-05,1.820802274174633111e-05,1.734977748578420497e-05,1.646096870161295825e-05,1.555651584924368656e-05,1.464865228306028233e-05,1.374734045621647438e-05,1.286062339503622549e-05,1.199492216838072021e-05,1.115528768551810703e-05,1.034561393833369546e-05,9.568818742852033181e-06,8.826997114888698341e-06,8.121551620021582964e-06,7.453303354811742544e-06,6.822586631231721967e-06,6.229329937593141894e-06,5.673125326007314676e-06,5.153288018720967142e-06,4.668907724709781375e-06,4.218892905804651181e-06,3.802009021376887083e-06,3.416911606050416901e-06,3.062174890626004630e-06,2.736316557667004761e-06,2.437819125900696300e-06,2.165148378184670310e-06,1.916769183222100223e-06,1.691159008874300591e-06,1.486819382594247297e-06,1.302285520315755034e-06,1.136134317502858354e-06,9.869908736783220525e-07,8.535337035183459741e-07,7.344987726272546964e-07,6.286824836606066033e-07,5.349437279593347638e-07,4.522051088210082700e-07,3.794534345978541076e-07,3.157395726880579155e-07,2.601777489598536872e-07,2.119443710555557836e-07,1.702764482494004532e-07,1.344696749993218952e-07,1.038762399878513707e-07,7.790241726213161270e-08,5.600599104526451341e-08,3.769356090018190088e-08,2.251776919068806331e-08,1.007448821498931658e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.731332506072196221e-06,1.202497245805986395e-05,1.611496763750341042e-05,1.920069118989202982e-05,2.145167661874518533e-05,2.301183266155979587e-05,2.400310663727384409e-05,2.452865932338761692e-05,2.467560894240896545e-05,2.451739650883576034e-05,2.411581968026831359e-05,2.352277741973686514e-05,2.278176324428811509e-05,2.192914062688935793e-05,2.099523024332675215e-05,2.000523521285425195e-05,1.898002726404294984e-05,1.793681385372427003e-05,1.688970366162814851e-05,1.585018555834302273e-05,1.482753408009916202e-05,1.382915262036915491e-05,1.286086394499269683e-05,1.192715623436140712e-05,1.103139163368915913e-05,1.017598323198045960e-05,9.362545474505688976e-06,8.592022226091640508e-06,7.864796028275190053e-06,7.180781518545852605e-06,6.539505491968378398e-06,5.940175673092103456e-06,5.381739919044871714e-06,4.862937283996487985e-06,4.382342132705989577e-06,3.938402289531158691e-06,3.529472042839053323e-06,3.153840687766258278e-06,2.809757178004059897e-06,2.495451365637682134e-06,2.209152233533253621e-06,1.949103464334762636e-06,1.713576641248755220e-06,1.500882336295006521e-06,1.309379309770318574e-06,1.137482018794054749e-06,9.836666117211773060e-07,8.464755678888254005e-07,7.245211277636481558e-07,6.164876464003022858e-07,5.211329926645033915e-07,4.372891074905558062e-07,3.638618262025508664e-07,2.998300623794847550e-07,2.442444437008772456e-07,1.962254835374268973e-07,1.549613656586931408e-07,1.197054132579080211e-07,8.977330750888243383e-08,6.454011505705764925e-08,4.343717820494795058e-08,2.594891609016004242e-08,1.160957988624010974e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.637504007363704898e-06,1.364373635132544929e-05,1.828423149646987809e-05,2.178519347670736131e-05,2.433897841571909664e-05,2.610887410463904072e-05,2.723325436289773045e-05,2.782917964237341271e-05,2.799550912904248575e-05,2.781558355993550923e-05,2.735953218667621099e-05,2.668625183722995195e-05,2.584510089255746579e-05,2.487734622689373199e-05,2.381739676907872202e-05,2.269385332762759497e-05,2.153040067631580782e-05,2.034656460655259654e-05,1.915835370020455380e-05,1.797880294149074135e-05,1.681843394706477535e-05,1.568564452651418728e-05,1.458703846814835067e-05,1.352770485433854564e-05,1.251145482478547229e-05,1.154102250389070524e-05,1.061823577009030069e-05,9.744161652097744255e-06,8.919230372434401417e-06,8.143341406762554207e-06,7.415954374157915424e-06,6.736167105719779357e-06,6.102782845288221345e-06,5.514368206230897114e-06,4.969303233150054623e-06,4.465824688888409092e-06,4.002063498311263982e-06,3.576077124837217503e-06,3.185877528217607499e-06,2.829455247989775942e-06,2.504800072364896267e-06,2.209918683649329865e-06,1.942849615739757855e-06,1.701675814325993214e-06,1.484535054121036597e-06,1.289628437996996143e-06,1.115227178912175335e-06,9.596778457978602421e-07,8.214062381774664850e-07,6.989200404455516657e-07,5.908103948242076668e-07,4.957525215557134501e-07,4.125055055072443362e-07,3.399113597708432179e-07,2.768934688276164311e-07,2.224545062571489032e-07,1.756739147064449012e-07,1.357050288200363716e-07,1.017719150353747717e-07,7.316599554827787869e-08,4.924251735040220545e-08,2.941692104383950633e-08,1.316115816298417415e-08,0.000000000000000000e+00
