0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.138844950968978417e-04,-1.973622514111814769e-04,-2.553208092436238955e-04,-2.921616784753240290e-04,-3.117895163582456910e-04,-3.176238064434060366e-04,-3.126250190702365697e-04,-2.993293483076833478e-04,-2.798877703277918827e-04,-2.561064388435243221e-04,-2.294863982041046098e-04,-2.012613161426611997e-04,-1.724324677100678646e-04,-1.438005821223582910e-04,-1.159944296695503336e-04,-8.949620428439880289e-05,-6.466387096173669270e-05,-4.175071333857669625e-05,-2.092234890087166840e-05,-2.271487838166244945e-06,1.416929563745721586e-05,2.841652781853710747e-05,4.052630696639048251e-05,5.058607818614037572e-05,5.870753405150956389e-05,6.502048824744038652e-05,6.966759259576122147e-05,7.279978857900577067e-05,7.457240263727892243e-05,7.514181003035383236e-05,7.466260500878482199e-05,7.328522558519344292e-05,7.115398955412610129e-05,6.840550482033861432e-05,6.516742182008658589e-05,6.155749912117061641e-05,5.768295542490577035e-05,5.364008241799223897e-05,4.951409347255257467e-05,4.537918328991234155e-05,4.129877342956715306e-05,3.732591843771204492e-05,3.350384714232392176e-05,2.986661373844644917e-05,2.643983364238544441e-05,2.324147981046453614e-05,2.028271632950181202e-05,1.756874759545614756e-05,1.509966327980340474e-05,1.287126149260284730e-05,1.087583502014872088e-05,9.102908162834785148e-06,7.539914436211585304e-06,6.172808133343060381e-06,4.986605390413820595e-06,3.965852868837404016e-06,3.095024396516812912e-06,2.358847844125157685e-06,1.742566112027162597e-06,1.232137350264913567e-06,8.143804257714817612e-07,4.770722014933145427e-07,2.090034288932051893e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.038879221389283214e-04,-3.532633368088122132e-04,-4.568392418341100914e-04,-5.224841940718294962e-04,-5.571939168887939369e-04,-5.671056974142880350e-04,-5.575405995310262017e-04,-5.330624434355100451e-04,-4.975455660641408271e-04,-4.542457380776568658e-04,-4.058704086940150067e-04,-3.546457942542635992e-04,-3.023793155214575664e-04,-2.505166009178200594e-04,-2.001927721028554704e-04,-1.522780658894681925e-04,-1.074180633848976119e-04,-6.606892560354283217e-05,-2.852809964650729509e-05,5.039019912789818173e-06,3.457599900807118679e-05,6.011539411195136956e-05,8.176149608224761965e-05,9.967542392340147917e-05,1.140622501930242910e-04,1.251598840338791262e-04,1.332294789808960238e-04,1.385471697871890420e-04,1.413969750464638838e-04,1.420647302314904156e-04,1.408329390320186159e-04,1.379764498330704188e-04,1.337588791989692051e-04,1.284297157514411615e-04,1.222220463130888177e-04,1.153508521016970753e-04,1.080118265731266826e-04,1.003806686735574945e-04,9.261280620558117631e-05,8.484350413791281282e-05,7.718831236043503699e-05,6.974380692874109725e-05,6.258857853251099165e-05,5.578442198610130158e-05,4.937768114952393564e-05,4.340070495943813296e-05,3.787337224288910898e-05,3.280464570773598441e-05,2.819411891003009187e-05,2.403352400406807412e-05,2.030817256438903696e-05,1.699830658393072680e-05,1.408034173665466445e-05,1.152798997886155221e-05,9.313253388652744077e-06,7.407285659018594881e-06,5.781121739801495387e-06,4.406279667507447800e-06,3.255241560695702642e-06,2.301823055871910747e-06,1.521442109496690086e-06,8.912991200578147942e-07,3.904807792654216453e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.714561634833420958e-04,-4.701611640966422262e-04,-6.076297803964752445e-04,-6.943117215040173120e-04,-7.395330499922762781e-04,-7.515003462306480992e-04,-7.373462607423063786e-04,-7.032006436268207475e-04,-6.542757708441159208e-04,-5.949575306574674200e-04,-5.288969810087507410e-04,-4.590986011155617471e-04,-3.880029721705098144e-04,-3.175626429493813097e-04,-2.493106561052100211e-04,-1.844217021365220891e-04,-1.237661879483025720e-04,-6.795770083019628521e-05,-1.739445178436344963e-05,2.770467846908200018e-05,6.726887124825403673e-05,1.013482914364457425e-04,1.300906588779141655e-04,1.537209862287751720e-04,1.725240590426087913e-04,1.868292919102607574e-04,1.969976488690378439e-04,2.034103655604830132e-04,2.064592539827354064e-04,2.065384078960993638e-04,2.040371580911264646e-04,1.993341521417805779e-04,1.927924534149030422e-04,1.847555695527492445e-04,1.755443319966818534e-04,1.654545560046755874e-04,1.547554156588904091e-04,1.436884711715883691e-04,1.324672869592923106e-04,1.212775790094982903e-04,1.102778295076172594e-04,9.960030596505886657e-05,8.935242157069898461e-05,7.961837348663451880e-05,7.046099656073752295e-05,6.192377159258472994e-05,5.403292994922527173e-05,4.679959999313285145e-05,4.022194539914700201e-05,3.428725088381587755e-05,2.897391698460583047e-05,2.425333210775619549e-05,2.009159689019012119e-05,1.645108276340664122e-05,1.329181324234622039e-05,1.057266268510538833e-05,8.252372904308489330e-06,6.290392919124414941e-06,4.647551221544328953e-06,3.286573138974554792e-06,2.172458198157131534e-06,1.272733863623132942e-06,5.576027024792240550e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.183212047404881712e-04,-5.510298264364027910e-04,-7.114794948987464372e-04,-8.118778998146738545e-04,-8.631819612203487334e-04,-8.750766143853733279e-04,-8.560097035742478223e-04,-8.132625294073093664e-04,-7.530411118573337005e-04,-6.805774990515046832e-04,-6.002337123012379963e-04,-5.156033733776498734e-04,-4.296078801065250207e-04,-3.445853200260292314e-04,-2.623712523921684298e-04,-1.843711374356204070e-04,-1.116246211397652196e-04,-4.486215120377308593e-05,1.544545007594032857e-05,6.904376313748286295e-05,1.158571954780918014e-04,1.559563765791651042e-04,1.895298965912842562e-04,2.168598237602210790e-04,2.383005022830567187e-04,2.542601988262626050e-04,2.651852290030440968e-04,2.715462526656172750e-04,2.738264778158008318e-04,2.725115568276032527e-04,2.680809955162839590e-04,2.610009256938048143e-04,2.517181157336081943e-04,2.406551119636630509e-04,2.282064171201019171e-04,2.147356213604546490e-04,2.005734071963972119e-04,1.860163528874586504e-04,1.713264600357776121e-04,1.567313309913684967e-04,1.424249208166019135e-04,1.285687875017612768e-04,1.152937633300324654e-04,1.027019701368837141e-04,9.086910198361138893e-05,7.984690066400973007e-05,6.966575259048163804e-05,6.033733997627132597e-05,5.185728477625442550e-05,4.420773043002811293e-05,3.735981386872431234e-05,3.127598825789322518e-05,2.591216528251755313e-05,2.121965415623668772e-05,1.714688268125323518e-05,1.364089334604352767e-05,1.064861440736927614e-05,8.117911988136692161e-06,5.998434311155828315e-06,4.242263212272110164e-06,2.804391019052982676e-06,1.643042776649174242e-06,7.198647265283670091e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.463680479706079561e-04,-5.991235592579298051e-04,-7.725707940817058651e-04,-8.799231595693864701e-04,-9.331343872421826160e-04,-9.428359105528781548e-04,-9.183467750615957473e-04,-8.677309207991620041e-04,-7.978833456343040458e-04,-7.146318295547670783e-04,-6.228448612110425858e-04,-5.265394027910299353e-04,-4.289843594592965140e-04,-3.327972515845624467e-04,-2.400327572709894542e-04,-1.522626084730473520e-04,-7.064687327704968680e-05,4.002991512146929047e-06,7.116872588852727211e-05,1.305767939214442976e-04,1.821561228227264856e-04,2.260013376005326870e-04,2.623408186653802907e-04,2.915089703381388338e-04,3.139221567080363660e-04,3.300578314042613287e-04,3.404364553822147432e-04,3.456058591435676717e-04,3.461277613955704002e-04,3.425662043030825755e-04,3.354777060534790156e-04,3.254029646809715784e-04,3.128599734782780439e-04,2.983384285163238133e-04,2.822953235485875056e-04,2.651516376966503506e-04,2.472900276142750691e-04,2.290534391171612837e-04,2.107445543247819992e-04,1.926259899257984310e-04,1.749211609275718880e-04,1.578157227900758711e-04,1.414595036990543649e-04,1.259688383339714265e-04,1.114292151646425116e-04,9.789815129366909760e-05,8.540821227219537871e-05,7.397009917469070188e-05,6.357573145059846828e-05,5.420126151978503314e-05,4.580996551906834383e-05,3.835496376167593283e-05,3.178173403075218911e-05,2.603039046970992361e-05,2.103771024019392318e-05,1.673889900032960140e-05,1.306909435793147336e-05,9.964613571685739722e-06,7.363957761888852357e-06,5.208589666219193474e-06,3.443505511025097928e-06,2.017623897080341219e-06,8.840158023584442951e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.575393644270734046e-04,-6.178073816359709288e-04,-7.952532619579214977e-04,-9.034186483401677016e-04,-9.546866830652509005e-04,-9.601620156698087395e-04,-9.296417596674589690e-04,-8.716473587126788349e-04,-7.934951408159788503e-04,-7.013894156995460370e-04,-6.005266396845297281e-04,-4.952027160375298666e-04,-3.889181506436693381e-04,-2.844777359700570267e-04,-1.840828475569124744e-04,-8.941543334332305477e-05,-1.713458082992953824e-06,7.816198718722886657e-05,1.496674247270598666e-04,2.125249403338928507e-04,2.666766398747685471e-04,3.122449003740213123e-04,3.494977344290036065e-04,3.788186399255683229e-04,4.006803720265531108e-04,4.156221435918668440e-04,4.242298283997162625e-04,4.271188054429591674e-04,4.249191401753404668e-04,4.182628488419909201e-04,4.077730345868656528e-04,3.940547189946474755e-04,3.776872205191456186e-04,3.592179525027934354e-04,3.391575289578054866e-04,3.179760767855792304e-04,2.961006595147674383e-04,2.739137207992094138e-04,2.517524566715485020e-04,2.299090246921836383e-04,2.086314964027174361e-04,1.881254575506772836e-04,1.685561589726187234e-04,1.500511202811860838e-04,1.327030889656897073e-04,1.165732594393769609e-04,1.016946600892016067e-04,8.807562153334920127e-05,7.570324599168577837e-05,6.454680575611576165e-05,5.456100796632328811e-05,4.568907294841621748e-05,3.786558391910908031e-05,3.101907653998281630e-05,2.507434727382525368e-05,1.995446942136056673e-05,1.558251481605070154e-05,1.188298719532746528e-05,8.782980079494686582e-06,6.213077472564297036e-06,4.108019817261380483e-06,2.407160416919211156e-06,1.054739062704494315e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.537691304028615577e-04,-6.104389708261217899e-04,-7.838839861615295827e-04,-8.873721905178055119e-04,-9.332145361478673407e-04,-9.325723248151882028e-04,-8.953760710176468691e-04,-8.303206613330556523e-04,-7.449106377450903475e-04,-6.455364322998830050e-04,-5.375677755493108324e-04,-4.254546114552864916e-04,-3.128289425856392277e-04,-2.026033203654681878e-04,-9.706336419948718031e-05,2.047115640168911330e-06,9.344898836079445614e-05,1.762587070997325995e-04,2.499269329021449985e-04,3.141843536205806385e-04,3.689940661455061574e-04,4.145098543346957868e-04,4.510397059204041925e-04,4.790139518759948850e-04,4.989574684494211404e-04,5.114654462898876510e-04,5.171822965977630965e-04,5.167833269123944416e-04,5.109588764600436978e-04,5.004006514770265339e-04,4.857900439615374225e-04,4.677882528100110043e-04,4.470280545611738602e-04,4.241070925590761367e-04,3.995825689749368239e-04,3.739672346141515715e-04,3.477265776473454002e-04,3.212771152257993547e-04,2.949856922417756159e-04,2.691696901069200523e-04,2.440980461244793374e-04,2.199929815269673051e-04,1.970323341537589504e-04,1.753523905635319120e-04,1.550511125118390009e-04,1.361916544520755108e-04,1.188060721944259480e-04,1.028991281185610943e-04,8.845210530649667651e-05,7.542655146706616417e-05,6.376788330433394718e-05,5.340879271663747063e-05,4.427240753638960982e-05,3.627517104976726690e-05,2.932941588966867435e-05,2.334561871871106560e-05,1.823433209749882186e-05,1.390779880924442944e-05,1.028126149353383924e-05,7.273986609371658750e-06,4.810026452060314178e-06,2.818746209190991130e-06,1.235144937380849409e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.369381807327826404e-04,-5.802893021361572390e-04,-7.427197569861933215e-04,-8.366964480368890020e-04,-8.740201348955307101e-04,-8.655462196060549358e-04,-8.210395263801117775e-04,-7.491225389939450315e-04,-6.572867371332864663e-04,-5.519446215547692009e-04,-4.385061627504327790e-04,-3.214681066159933700e-04,-2.045081210318198213e-04,-9.057841427579445444e-05,1.800460046682932080e-05,1.194766192790205125e-04,2.125487776026421197e-04,2.963383571164715340e-04,3.703067849084216122e-04,4.342045637610923801e-04,4.880226164510265206e-04,5.319494553929879528e-04,5.663335743979938230e-04,5.916504815144624056e-04,6.084738361388935830e-04,6.174502092822502404e-04,6.192770457161448456e-04,6.146834657440617897e-04,6.044135993571588894e-04,5.892121946393053065e-04,5.698122845051141819e-04,5.469247308658713603e-04,5.212294932551862683e-04,4.933684902526644161e-04,4.639399373688640792e-04,4.334940551761215185e-04,4.025300472389660043e-04,3.714942496980702625e-04,3.407793540752949470e-04,3.107246028490020704e-04,2.816168544019625867e-04,2.536924108011433428e-04,2.271394991723569678e-04,2.021012957218999522e-04,1.786793811544149706e-04,1.569375176400999246e-04,1.369056407668380992e-04,1.185839651206852197e-04,1.019471092002620919e-04,8.694815411000278947e-05,7.352256062753851154e-05,6.159188046627115374e-05,5.106720947326119653e-05,4.185234271008644993e-05,3.384660345621198302e-05,2.694732976943677529e-05,2.105201299688165152e-05,1.606009227093191486e-05,1.187441733389614165e-05,8.402398873459301763e-06,5.556870854060603139e-06,3.256693104631201816e-06,1.427124742443922801e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.088460377475619025e-04,-5.304920957367379028e-04,-6.758478569145554091e-04,-7.561234282414242393e-04,-7.822319306470724119e-04,-7.644111360497955580e-04,-7.120035301118601227e-04,-6.333486196333426230e-04,-5.357527091150004594e-04,-4.255102981283117886e-04,-3.079581715430582903e-04,-1.875485649425028814e-04,-6.793181747036215138e-05,4.795805461477956749e-05,1.578191968834075955e-04,2.599018765415072284e-04,3.529341121343133967e-04,4.360537147980741860e-04,5.087469380087737605e-04,5.707935812622233528e-04,6.222181812220588552e-04,6.632468107326709239e-04,6.942689609067832345e-04,7.158039813327801097e-04,7.284715814841371661e-04,7.329659405266073608e-04,7.300330243474623549e-04,7.204507618966784262e-04,7.050117839452535104e-04,6.845084737061822577e-04,6.597201190636375629e-04,6.314019898083726018e-04,6.002761902089530366e-04,5.670241577561598717e-04,5.322806935495327926e-04,4.966294192622583252e-04,4.605995607350812644e-04,4.246639598751100969e-04,3.892382155487376883e-04,3.546808514199829778e-04,3.212944050136163580e-04,2.893273284273265434e-04,2.589765877433027118e-04,2.303908458578312279e-04,2.036741126018922084e-04,1.788897469844382001e-04,1.560646993409496813e-04,1.351938861718869611e-04,1.162445974449421315e-04,9.916084493689230912e-05,8.386757053618902776e-05,7.027464497298441552e-05,5.828059979474333634e-05,4.777604814200481876e-05,3.864676257701880663e-05,3.077639047539034844e-05,2.404879894581358438e-05,1.835005159101112845e-05,1.357002842860249187e-05,9.603707794153623989e-06,6.352134968022888027e-06,3.723106595461174580e-06,1.631602766006782246e-06,0.000000000000000000e+00
