0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670861354754489003e-06,4.661462744978811502e-06,6.102676393321794859e-06,7.102748523577094274e-06,7.750981118731425972e-06,8.120846739361035576e-06,8.272617619448708785e-06,8.255579904833986252e-06,8.109894539922533067e-06,7.868157989732646519e-06,7.556708630688322023e-06,7.196718175198869389e-06,6.805101831828358247e-06,6.395275966144860264e-06,5.977787741636932426e-06,5.560837514044194478e-06,5.150711559552393152e-06,4.752139976243510068e-06,4.368592253012109757e-06,4.002521000224061553e-06,3.655562636228216701e-06,3.328702382875240369e-06,3.022409705497008452e-06,2.736749306666121442e-06,2.471471920705798003e-06,2.226088433117279365e-06,1.999930244785620227e-06,1.792198296815214082e-06,1.602002752462180883e-06,1.428394984430313246e-06,1.270393227296188829e-06,1.127003016250237781e-06,9.972333363900817222e-07,8.801092444689372603e-07,7.746815913779052318e-07,6.800343637656190849e-07,5.952900729199243959e-07,5.196135448892734979e-07,4.522144049253516634e-07,3.923484992939379002e-07,3.393184563541374421e-07,2.924735549200855676e-07,2.512090399581295691e-07,2.149650025421723431e-07,1.832249217972764643e-07,1.555139505795694855e-07,1.313970132788585353e-07,1.104767729111708749e-07,9.239151520576130839e-08,7.681298937369366559e-08,6.344423842248138477e-08,5.201744605193618754e-08,4.229182216831207262e-08,3.405154475655654034e-08,2.710377214868290516e-08,2.127673653462774872e-08,1.641792681088548345e-08,1.239236649458086560e-08,9.080990399046029776e-09,6.379122031623342714e-09,4.195052201493820960e-09,2.448718085661491629e-09,1.070480969307706683e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.844226211630768952e-06,8.454646030065976050e-06,1.106862804548661554e-05,1.288250223335315838e-05,1.405823813617691870e-05,1.472909456802793422e-05,1.500438827922522968e-05,1.497351012662306258e-05,1.470930031641073116e-05,1.427087919641917326e-05,1.370601673540769557e-05,1.305311209330338787e-05,1.234284441344001908e-05,1.159954701287234095e-05,1.084234937283570080e-05,1.008612460893453081e-05,9.342274309005848111e-06,8.619377654596747893e-06,7.923727488104750680e-06,7.259772360001927888e-06,6.630480506701177785e-06,6.037639095949720926e-06,5.482099867928718305e-06,4.963980439016287718e-06,4.482828971037306554e-06,4.037758597808780263e-06,3.627556904712168102e-06,3.250774842870298692e-06,2.905798698848756158e-06,2.590908109258881777e-06,2.304322586380016343e-06,2.044238588207668398e-06,1.808858809128229069e-06,1.596415073001743847e-06,1.405185968087070365e-06,1.233510163970442519e-06,1.079796186927577472e-06,9.425292956770844091e-07,8.202759890431535153e-07,7.116865863052728373e-07,6.154962463913929743e-07,5.305247306181130495e-07,4.556751629739707748e-07,3.899319999954911383e-07,3.323583874803553671e-07,2.820930522991886205e-07,2.383468533366547598e-07,2.003990952469591995e-07,1.675936915485851789e-07,1.393352490435969181e-07,1.150851331739863714e-07,9.435756335584225347e-08,7.671577826780637937e-08,6.176830327669101650e-08,4.916534546935539334e-08,3.859533597119564911e-08,2.978163424179826432e-08,2.247940474380808473e-08,1.647267269593965614e-08,1.157156247316924588e-08,7.609719545162140636e-09,4.441914595022870215e-09,1.941826588272013923e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.593724365123945746e-06,1.150805802098410380e-05,1.506609864800229781e-05,1.753508183969212833e-05,1.913547195225144163e-05,2.004865279210014202e-05,2.042341891850543240e-05,2.038144256473412434e-05,2.002186806473242418e-05,1.942516512745138998e-05,1.865635413945965893e-05,1.776770070177503605e-05,1.680096262083082676e-05,1.578926038194966531e-05,1.475863155008673609e-05,1.372932039065283418e-05,1.271684611862710905e-05,1.173288641547520951e-05,1.078600706238265236e-05,9.882263599923929995e-06,9.025696726193956169e-06,8.218739587449974717e-06,7.462552108651477439e-06,6.757294977677922364e-06,6.102353767837602836e-06,5.496521898693614360e-06,4.938149643243230566e-06,4.425265145149497812e-06,3.955672374337654477e-06,3.527030089642538074e-06,3.136915164966857551e-06,2.782873046441318905e-06,2.462457621886832949e-06,2.173262383153611577e-06,1.912944432065345375e-06,1.679242609480459357e-06,1.469990804144162891e-06,1.283127314991055256e-06,1.116700990254384143e-06,9.688747432470690480e-07,8.379269431268955556e-07,7.222510953281659752e-07,6.203541573361492185e-07,5.308537783981392727e-07,4.524747044008651633e-07,3.840445497035993268e-07,3.244891047426201436e-07,2.728273205361487289e-07,2.281660878666725752e-07,1.896949091316628209e-07,1.566805440157971236e-07,1.284616957507846542e-07,1.044437923928009863e-07,8.409390694050843444e-08,6.693585097876717377e-08,5.254546865396415027e-08,4.054615099474894140e-08,3.060458474595869090e-08,2.242674486669092499e-08,1.575413555774187718e-08,1.036028104552196102e-08,6.047464287167803483e-09,2.643709211978580622e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.982654676580083894e-06,1.393217532974855093e-05,1.823972354080533975e-05,2.122882791652202554e-05,2.316639122221830533e-05,2.427200205334806914e-05,2.472579421533777425e-05,2.467506573529916207e-05,2.423984143309221165e-05,2.351753809790014632e-05,2.258686932203657065e-05,2.151110769788912121e-05,2.034080514674984095e-05,1.911605738450242121e-05,1.786838571275919620e-05,1.662229824154272360e-05,1.539658310196095518e-05,1.420537801109534662e-05,1.305905353909536930e-05,1.196494144876684434e-05,1.092793439471599362e-05,9.950978961037473071e-06,9.035480376070436826e-06,8.181634175106361641e-06,7.388697504028143867e-06,6.655210596193577667e-06,5.979177148502391308e-06,5.358210816075414795e-06,4.789653791463338720e-06,4.270672393598348895e-06,3.798333729464459479e-06,3.369666778457663425e-06,2.981710660838059369e-06,2.631552366579197883e-06,2.316355821634763214e-06,2.033383840337956531e-06,1.780014242911956432e-06,1.553751195544002616e-06,1.352232648547928041e-06,1.173234598670019560e-06,1.014672778679697709e-06,8.746022761677928402e-07,7.512154999582018963e-07,6.428388434537553277e-07,5.479283369149092534e-07,4.650645329378309472e-07,3.929468294927184498e-07,3.303874013761566161e-07,2.763048826694579761e-07,2.297179188488034973e-07,1.897386868141487476e-07,1.555664636907140924e-07,1.264813103253722937e-07,1.018379225608993513e-07,8.105969230940322254e-08,6.363301090760972078e-08,4.910183901341623113e-08,3.706256022475760955e-08,2.715912952687529840e-08,1.907852248391134036e-08,1.254648668439521784e-08,7.323593240686373272e-09,3.201583053662422979e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.065358108132540890e-06,1.582183968199186893e-05,2.071366785723333912e-05,2.410825404604017945e-05,2.630869991420970556e-05,2.756437343664723194e-05,2.807983530336168298e-05,2.802235642518773151e-05,2.752823548014570585e-05,2.670809717266230739e-05,2.565132688965351469e-05,2.442977545889276001e-05,2.310084847339318416e-05,2.171007787330324497e-05,2.029325891722743777e-05,1.887822308528363887e-05,1.748630661041818845e-05,1.613356502407123480e-05,1.483177613698615796e-05,1.358926708365891856e-05,1.241159528505460783e-05,1.130210829092620339e-05,1.026240332816494314e-05,9.292703897408417302e-06,8.392167832231084223e-06,7.559138781281940993e-06,6.791351022205409192e-06,6.086095805252285355e-06,5.440356000921647327e-06,4.850914644114453398e-06,4.314441988116858351e-06,3.827564872059831914e-06,3.386921537154070859e-06,2.989204476164890041e-06,2.631193447210311453e-06,2.309780410192978013e-06,2.021987837913298563e-06,1.764981602395895160e-06,1.536079430411276131e-06,1.332755752480543364e-06,1.152643630111036347e-06,9.935343311036338633e-07,8.533750279634028818e-07,7.302650160215875478e-07,6.224507828072094249e-07,5.283202060239200134e-07,4.463961121893956721e-07,3.753293899594430275e-07,3.138918200775129890e-07,2.609687567072011227e-07,2.155517717709343028e-07,1.767313541494663583e-07,1.436897386446051100e-07,1.156939250297190868e-07,9.208893495210965786e-08,7.229134361933287086e-08,5.578311386235065492e-08,4.210575212861912110e-08,3.085479905735144889e-08,2.167466139265308946e-08,1.425378698349261302e-08,8.320180403886755259e-09,3.637253215904448359e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.888428687595842402e-06,1.725837158437928362e-05,2.259439404933635080e-05,2.629726845717204596e-05,2.869761378774340909e-05,3.006743378644350121e-05,3.062985519762051814e-05,3.056732878650922223e-05,3.002852114912903033e-05,2.913409445762920740e-05,2.798154401759789895e-05,2.664923952812067422e-05,2.519979493703384941e-05,2.368287348087855381e-05,2.213751861111701430e-05,2.059408777031067580e-05,1.907585414726441868e-05,1.760033138106295158e-05,1.618036749281377880e-05,1.482504691287581710e-05,1.354043317168625014e-05,1.233017948353379797e-05,1.119602994141104404e-05,1.013823023988382454e-05,9.155863648719666438e-06,8.247125282942021138e-06,7.409545476982671046e-06,6.640171204220207934e-06,5.935712930325904270e-06,5.292662999668989467e-06,4.707390585998790830e-06,4.176217355488826410e-06,3.695477261265645644e-06,3.261563287773670739e-06,2.870963468861368299e-06,2.520288096935366042e-06,2.206289706537528045e-06,1.925877141422701247e-06,1.676124788981109641e-06,1.454277880812454954e-06,1.257754606108059516e-06,1.084145659210168839e-06,9.312117393473912870e-07,7.968794350424549734e-07,6.792358547467512688e-07,5.765223061849174873e-07,4.871272775077376120e-07,4.095789318849827552e-07,3.425372921934570501e-07,2.847862628186876686e-07,2.352256103650506394e-07,1.928630035140555959e-07,1.568061937851026296e-07,1.262554030553695055e-07,1.004959699966301182e-07,7.889129577180174360e-08,6.087611914611174429e-08,4.595014239625329890e-08,3.367202187090325762e-08,2.365373062088742028e-08,1.555529505236146325e-08,9.079902954159514680e-09,3.969376416899344466e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.049177745329992454e-05,1.831142736692407068e-05,2.397309337939230488e-05,2.790200445546374674e-05,3.044894981036838397e-05,3.190252339272542788e-05,3.249945799806223381e-05,3.243332789147106089e-05,3.186186195930331615e-05,3.091307665477362730e-05,2.969040905014174245e-05,2.827700484451599368e-05,2.673929388485276926e-05,2.512996632824887415e-05,2.349044570830331722e-05,2.185294058579631576e-05,2.024214390196803630e-05,1.867663836962957650e-05,1.717005701269402456e-05,1.573204009896860746e-05,1.436902302506014270e-05,1.308488404625918341e-05,1.188147595669710314e-05,1.075906179114046859e-05,9.716671230126053434e-06,8.752391549332402826e-06,7.863604579289440653e-06,7.047179161122441317e-06,6.299626936347261578e-06,5.617227940900384488e-06,4.996131340421185526e-06,4.432435706850836805e-06,3.922252463053557629e-06,3.461755484830889690e-06,3.047219325160647347e-06,2.675048094246973615e-06,2.341796674693210676e-06,2.044185660188701916e-06,1.779111167209913398e-06,1.543650472988619428e-06,1.335064271637837647e-06,1.150796207459514911e-06,9.884702348386917488e-07,8.458862634598315912e-07,7.210144723551813942e-07,6.119886136575694786e-07,5.170985745640695278e-07,4.347824220471693894e-07,3.636181177616585591e-07,3.023150591680330129e-07,2.497055761443105086e-07,2.047364894982193679e-07,1.664608181857084787e-07,1.340297051787760759e-07,1.066846173933526435e-07,8.374986255267084762e-08,6.462545505105587119e-08,4.878035357414148464e-08,3.574608523888207001e-08,2.511076418507085895e-08,1.651350674725334241e-08,9.639240448101242512e-09,4.213899981857068876e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.090956382942835694e-05,1.904062482526283265e-05,2.492781441127929755e-05,2.901329810700450338e-05,3.166183050702161422e-05,3.317349007252895396e-05,3.379442675232877585e-05,3.372591257400691452e-05,3.313194699094547759e-05,3.214563468716835913e-05,3.087452341655706815e-05,2.940506295840708361e-05,2.780632307814205010e-05,2.613308816731287586e-05,2.442842869071618612e-05,2.272583439765913765e-05,2.105098118611720126e-05,1.942319229125007537e-05,1.785664487394834221e-05,1.636136490314523821e-05,1.494404627110803674e-05,1.360872418757614885e-05,1.235732791910194761e-05,1.119013374443957138e-05,1.010613547151833263e-05,9.103346907149097018e-06,8.179048200961242101e-06,7.329985925633281425e-06,6.552535042116428283e-06,5.842829476242316619e-06,5.196866854859595713e-06,4.610591975456380252e-06,4.079962779168310194e-06,3.601001934467095835e-06,3.169836593513186124e-06,2.782728434854370867e-06,2.436095737883454044e-06,2.126528932070800746e-06,1.850800815685784365e-06,1.605872434752117937e-06,1.388895445279963497e-06,1.197211643736843638e-06,1.028350236803345399e-06,8.800233272401885402e-07,7.501200145241055477e-07,6.366994438232038672e-07,5.379830824692985120e-07,4.523464573957873243e-07,3.783105484703655815e-07,3.145329999938755033e-07,2.597992848387776388e-07,2.130139319426990109e-07,1.731919074943651814e-07,1.394502226203252201e-07,1.109998252728311670e-07,8.713782098545068215e-08,6.724005592087802033e-08,5.075408595318757274e-08,3.719254721209810095e-08,2.612693640848486721e-08,1.718180322122122736e-08,1.002935193731366879e-08,4.384445296790813271e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.117100805903541188e-05,1.949696125037253747e-05,2.552531965225824249e-05,2.970884944555679600e-05,3.242104284066339671e-05,3.396916115959401085e-05,3.460524229540627098e-05,3.453536982169599283e-05,3.392746171790192401e-05,3.291780174806474481e-05,3.161650566008988058e-05,3.011208722375974196e-05,2.847526536080001886e-05,2.676213290806927407e-05,2.501678957746780922e-05,2.327352613315002632e-05,2.155863341823060264e-05,1.989189837156010244e-05,1.828783934504814572e-05,1.675672465060929056e-05,1.530541114201694320e-05,1.393803360039107608e-05,1.265657059172551233e-05,1.146130816772798198e-05,1.035121917069001418e-05,9.324272877394189230e-06,8.377687187897900304e-06,7.508133456054351962e-06,6.711902304122357246e-06,5.985037307416387204e-06,5.323442228513768692e-06,4.722966483087564572e-06,4.179472696217740429e-06,3.688889529673489428e-06,3.247252402411081337e-06,2.850734267618208668e-06,2.495668232670436370e-06,2.178563498844556783e-06,1.896115843496248568e-06,1.645213658659297552e-06,1.422940388399272207e-06,1.226574065952262054e-06,1.053584535110704746e-06,9.016288439095900290e-07,7.685452186832049705e-07,6.523459599672175460e-07,5.512095460469442779e-07,4.634721832049844992e-07,3.876190022881419265e-07,3.222750677966651360e-07,2.661963372533344669e-07,2.182606842963909531e-07,1.774590780835986507e-07,1.428869936520158951e-07,1.137361124112563892e-07,8.928635860264689334e-08,6.889830604386369137e-08,5.200597956140521779e-08,3.811006699502777761e-08,2.677155037431604072e-08,1.760575867768748107e-08,1.027683936763229531e-08,4.492641547172891866e-09,0.000000000000000000e+00
