0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626092097870040654e-05,4.591199752719561910e-05,6.027811326689112717e-05,7.043375377522998588e-05,7.724883070352134100e-05,8.142648345531361333e-05,8.353417334098592350e-05,8.402918967565424317e-05,8.327951591070151586e-05,8.158085556518887376e-05,7.917049001831005675e-05,7.623853081042485482e-05,7.293703579328091968e-05,6.938737925042593629e-05,6.568619913393760517e-05,6.191018817080827595e-05,5.811994829572353913e-05,5.436308835004020266e-05,5.067671209197487098e-05,4.708941627971937704e-05,4.362289604066219722e-05,4.029323616998761428e-05,3.711195176213433254e-05,3.408682911552498695e-05,3.122260769468489054e-05,2.852153568706103124e-05,2.598382502011478467e-05,2.360802632722495105e-05,2.139134003447508704e-05,1.932987628969775023e-05,1.741887370870185840e-05,1.565288473796271022e-05,1.402593371830729123e-05,1.253165239005700458e-05,1.116339653287154380e-05,9.914346622940513221e-06,8.777594767224043397e-06,7.746219699448632736e-06,6.813351263458110764e-06,5.972225540487714025e-06,5.216231577284697739e-06,4.538950525226526331e-06,3.934187893579244731e-06,3.395999542446258887e-06,2.918711984679459719e-06,2.496937524766254309e-06,2.125584731640427439e-06,1.799864717835869195e-06,1.515293676698914683e-06,1.267692110534103317e-06,1.053181164212147871e-06,8.681764600156015585e-07,7.093798097984441318e-07,5.737691596282912963e-07,4.585870999103666503e-07,3.613282506579624597e-07,2.797258072777451351e-07,2.117375072511359762e-07,1.555312527252597378e-07,1.094705986040008368e-07,7.210029057408913682e-08,4.213201291860336690e-08,1.843048223982009264e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.774876602572115795e-05,8.347927052042754270e-05,1.096005018944726857e-04,1.280661452141657552e-04,1.404579091049960361e-04,1.480542627420853338e-04,1.518869756491473036e-04,1.527874961055300962e-04,1.514248922764812363e-04,1.483368104294118092e-04,1.439546723507175655e-04,1.386241350990792282e-04,1.326216665474728182e-04,1.261679461037529856e-04,1.194386782068549379e-04,1.125733036479887597e-04,1.056820077609621836e-04,9.885135266836150695e-05,9.214880095543569638e-05,8.562634853307137797e-05,7.932344345069298141e-05,7.326933365415503783e-05,6.748495897333385411e-05,6.198447996280953564e-05,5.677651775216195791e-05,5.186516406754979427e-05,4.725080845527709905e-05,4.293081996119347730e-05,3.890011267127985498e-05,3.515161824443546003e-05,3.167668357463301421e-05,2.846540776360440938e-05,2.550692946723314238e-05,2.278967323482549437e-05,2.030156155618060906e-05,1.803019785737739207e-05,1.596302455340237105e-05,1.408745940198190581e-05,1.239101274995335592e-05,1.086138777428393710e-05,9.486565456803841036e-06,8.254875764837001653e-06,7.155056315348858501e-06,6.176299659172980417e-06,5.308290219589551715e-06,4.541231844564946127e-06,3.865866875540631405e-06,3.273487591132541666e-06,2.755940846535978195e-06,2.305626695254033183e-06,1.915491746490589243e-06,1.579017977529974044e-06,1.290207684682675601e-06,1.043565218432295425e-06,8.340761081736772552e-07,6.571841395622901083e-07,5.087669033684694016e-07,3.851102893401179024e-07,2.828823524877232233e-07,1.991069330079674889e-07,1.311373653435940898e-07,7.663056719401640121e-08,3.352175615102735984e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.526096988707779116e-05,1.140960083309688899e-04,1.497976751624114278e-04,1.750362016116033302e-04,1.919733922606719015e-04,2.023565815930090483e-04,2.075959170522898533e-04,2.088277518138961840e-04,2.069665042941924477e-04,2.027469725944765406e-04,1.967587745381953017e-04,1.894743119186172056e-04,1.812714255922519713e-04,1.724517111056986642e-04,1.632552980457994745e-04,1.538727561184378197e-04,1.444546733938107883e-04,1.351193539308224263e-04,1.259590002314618813e-04,1.170446781642986835e-04,1.084303059542973284e-04,1.001558626839472332e-04,9.224997387577282143e-05,8.473200075281378746e-05,7.761373453339052292e-05,7.090077662178589869e-05,6.459366897614658297e-05,5.868882557208405490e-05,5.317930515322807168e-05,4.805545688421675909e-05,4.330546369592081879e-05,3.891580270546355670e-05,3.487163783171973798e-05,3.115715638626050880e-05,2.775585881672264381e-05,2.465080876466041251e-05,2.182484905140468352e-05,1.926078802466557992e-05,1.694155980589441207e-05,1.485036130963051130e-05,1.297076840978300873e-05,1.128683326299714904e-05,9.783164533344501616e-06,8.444992069839048351e-06,7.258217448566934398e-06,6.209451688882587673e-06,5.286041376154763123e-06,4.476084362852980003e-06,3.768436168595852642e-06,3.152708153253421818e-06,2.619258491895772859e-06,2.159176934063598606e-06,1.764264281154967763e-06,1.427007464021748660e-06,1.140551048009220823e-06,8.986659348934524246e-07,6.957159709742300631e-07,5.266231086405483754e-07,3.868317058110120981e-07,2.722724845727462617e-07,1.793266079021753799e-07,1.047902723111765135e-07,4.584015531763583847e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.945863115354599574e-05,1.389180283970744873e-04,1.823871515482373929e-04,2.131171768506017351e-04,2.337402020236683782e-04,2.463836597943399069e-04,2.527644256958666807e-04,2.542660101112201917e-04,2.520017053400116732e-04,2.468661091592872316e-04,2.395770595412452660e-04,2.307096838212740770e-04,2.207239830489730967e-04,2.099871323774954337e-04,1.987914755648821261e-04,1.873690209337943585e-04,1.759031029589073363e-04,1.645377540339722786e-04,1.533852314054475071e-04,1.425320616845847778e-04,1.320438971088844758e-04,1.219694215266569064e-04,1.123434979609923376e-04,1.031897118959835191e-04,9.452243369572835155e-05,8.634849861268684514e-05,7.866858265412091404e-05,7.147833630501867325e-05,6.476932504454043990e-05,5.852981515111142753e-05,5.274543498014344091e-05,4.739973531421257937e-05,4.247466719587236918e-05,3.795099158519920518e-05,3.380863201432130887e-05,3.002697895738799322e-05,2.658515274854778904e-05,2.346223044243895504e-05,2.063744092444910511e-05,1.809033176348675041e-05,1.580091069562678419e-05,1.374976418277115651e-05,1.191815516672890222e-05,1.028810190454449220e-05,8.842439600948644613e-06,7.564866429413442147e-06,6.439975439825711134e-06,5.453273777172722733e-06,4.591190573629291885e-06,3.841074820089928731e-06,3.191184468341792220e-06,2.630667958981967084e-06,2.149539311197659696e-06,1.738647847847564665e-06,1.389643562733010929e-06,1.094939066817580059e-06,8.476689770517074052e-07,6.416475362044420828e-07,4.713251756349460018e-07,3.317446562388743355e-07,2.184973468575647023e-07,1.276801251709419617e-07,5.585331435644867429e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.088846511022651150e-05,1.589011613819240752e-04,2.086238632504889255e-04,2.437754612622805984e-04,2.673666532282769183e-04,2.818308398103804751e-04,2.891317863543297218e-04,2.908519304461181128e-04,2.882646203437755784e-04,2.823930551467349753e-04,2.740582548439919760e-04,2.639180091355344273e-04,2.524984305545809548e-04,2.402194629141360719e-04,2.274154640601856411e-04,2.143517865621324514e-04,2.012381161509307383e-04,1.882391908580586170e-04,1.754834098980824768e-04,1.630697468687644050e-04,1.510733037751838220e-04,1.395497780968498250e-04,1.285390623614688776e-04,1.180681525481950590e-04,1.081535064886921253e-04,9.880296488994313900e-05,9.001732451029170095e-05,8.179163440887390760e-05,7.411627124780257312e-05,6.697783768185781817e-05,6.035991836301762695e-05,5.424372055509781590e-05,4.860862041676672774e-05,4.343263135709716399e-05,3.869280724118791791e-05,3.436559041587306624e-05,3.042711236770425802e-05,2.685345317990576382e-05,2.362086471091371346e-05,2.070596148511330038e-05,1.808588259487138778e-05,1.573842740476846200e-05,1.364216747866388790e-05,1.177653688205053609e-05,1.012190281797937758e-05,8.659618412850116510e-06,7.372059361810040024e-06,6.242646059695747420e-06,5.255852772958171439e-06,4.397205344004550179e-06,3.653268857098772756e-06,3.011626631235571122e-06,2.460851838349445997e-06,1.990472973910495985e-06,1.590934331190784225e-06,1.253552550583021656e-06,9.704702320109884279e-07,7.346075126246692882e-07,5.396124246945246164e-07,3.798107610390264793e-07,2.501560885584967408e-07,1.461804655729490157e-07,6.394633664564426999e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.000016185300978610e-04,1.748341478771656588e-04,2.295433525233328662e-04,2.682210655783420924e-04,2.941798363354827372e-04,3.100969824278143865e-04,3.181330691968616313e-04,3.200290872062775674e-04,3.171859443310593059e-04,3.107293225343446498e-04,3.015624619710048637e-04,2.904090175052025189e-04,2.778477767257306200e-04,2.643407263542925292e-04,2.502556985148904692e-04,2.358846133056810416e-04,2.214581538054975329e-04,2.071575590228694403e-04,1.931240949325127272e-04,1.794666597823349192e-04,1.662678939450858422e-04,1.535890938465039554e-04,1.414741714513655774e-04,1.299528533190800474e-04,1.190432745591198024e-04,1.087540916088637199e-04,9.908621234766468633e-05,9.003422158273632989e-05,8.158756350278096648e-05,7.373152955213997477e-05,6.644808971656399640e-05,5.971659692336484513e-05,5.351438772532198505e-05,4.781729731586216274e-05,4.260010293171435914e-05,3.783690660925105966e-05,3.350146588567120415e-05,2.956747922498340975e-05,2.600883157934624526e-05,2.279980447046642137e-05,1.991525421465748462e-05,1.733076135592165893e-05,1.502275396408254914e-05,1.296860716011726954e-05,1.114672101749899626e-05,9.536578832540638015e-06,8.118787639971349260e-06,6.875102758298897267e-06,5.788438072517934777e-06,4.842863691886054423e-06,4.023592552538914534e-06,3.316957465173572231e-06,2.710380034798445568e-06,2.192332801600051733e-06,1.752295869076980350e-06,1.380709198093537513e-06,1.068921654168253602e-06,8.091378011641738533e-07,5.943633387684720923e-07,4.183499849833109454e-07,2.755405095343600367e-07,1.610145308151801991e-07,7.043559880039534671e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.071697270522206777e-04,1.873667136573247045e-04,2.459986364712023329e-04,2.874507042718681669e-04,3.152728801163331247e-04,3.323342991109688965e-04,3.409502685579723219e-04,3.429864306257082544e-04,3.399439655469311942e-04,3.330291058619930938e-04,3.232097093600278317e-04,3.112611905415524393e-04,2.978037286387483175e-04,2.833323461797467783e-04,2.682411781980353297e-04,2.528430216386795548e-04,2.373850612003131327e-04,2.220615063747281598e-04,2.070237400581227748e-04,1.923884676677689739e-04,1.782442636135462579e-04,1.646568361494806583e-04,1.516732694119459954e-04,1.393254505745144785e-04,1.276328485928442417e-04,1.166047773523481648e-04,1.062422488001603415e-04,9.653949969583723091e-05,8.748525799615671254e-05,7.906380080304893881e-05,7.125584459092202912e-05,6.403929954591213738e-05,5.738991284655256813e-05,5.128182022503539921e-05,4.568802086954255816e-05,4.058078741546199049e-05,3.593202022696380187e-05,3.171355322851258121e-05,2.789741707764686120e-05,2.445606437048147012e-05,2.136256075544491621e-05,1.859074523134453998e-05,1.611536246940337998e-05,1.391216968314450869e-05,1.195802034175574873e-05,1.023092685608399916e-05,8.710104241875417312e-06,7.375996667292578798e-06,6.210288709934270651e-06,5.195903074467360189e-06,4.316986449886600181e-06,3.558885111601070481e-06,2.908111795742571192e-06,2.352305290186229338e-06,1.880184098506576665e-06,1.481495439834921643e-06,1.146960750144915388e-06,8.682187499729060036e-07,6.377670412425180654e-07,4.489030930448957633e-07,2.956653742558025746e-07,1.727752910143242341e-07,7.558049050383127395e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.126985623536763860e-04,1.970334306541868404e-04,2.586915377702552138e-04,3.022844106166266325e-04,3.315451176234907385e-04,3.494907005615902821e-04,3.585557602348954744e-04,3.607020161345544842e-04,3.575079209177036582e-04,3.502417710655290764e-04,3.399212047027123820e-04,3.273615062144234864e-04,3.132147354976490316e-04,2.980013586773821695e-04,2.821357689254084069e-04,2.659468434453116721e-04,2.496944793071435745e-04,2.335828809404185682e-04,2.177712307265947437e-04,2.023822569109573802e-04,1.875091161978021228e-04,1.732209286431485155e-04,1.595672370223400675e-04,1.465816093432669906e-04,1.342845595774212416e-04,1.226859262817777156e-04,1.117868201469930607e-04,1.015812284268717802e-04,9.205734567482409510e-05,8.319868539871167531e-05,7.498501545284543891e-05,6.739315064235934180e-05,6.039762864931665575e-05,5.397128961479543178e-05,4.808577521028825305e-05,4.271195954682809406e-05,3.782032159134882034e-05,3.338126671670457388e-05,2.936540346700292826e-05,2.574378046273603814e-05,2.248808751184278932e-05,1.957082436239786742e-05,1.696544007377800083e-05,1.464644565140374479e-05,1.258950235060792377e-05,1.077148788071553721e-05,9.170542610175544930e-06,7.766097771755167697e-06,6.538887581621821216e-06,5.470947109059566850e-06,4.545597658615720023e-06,3.747421349686457680e-06,3.062226497531593183e-06,2.477005313270043700e-06,1.979885348264313761e-06,1.560076010836742036e-06,1.207811381318083100e-06,9.142904461651303897e-07,6.716157646280607039e-07,4.727314736077838011e-07,3.113614293197567366e-07,1.819481795107119477e-07,7.959335848326661949e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.168395822343068935e-04,2.042739111946238642e-04,2.681992004447826235e-04,3.133965241670141205e-04,3.437360780802144167e-04,3.623456347518978814e-04,3.717490766653292443e-04,3.739800084506148762e-04,3.706746823066866636e-04,3.631478068510350654e-04,3.524542384260576349e-04,3.394390647511613289e-04,3.247781738832459771e-04,3.090110476371432939e-04,2.925672196302732571e-04,2.757875864775585144e-04,2.589415497001389230e-04,2.422407897169405618e-04,2.258503266719587039e-04,2.098974012845940815e-04,1.944786084707803703e-04,1.796656337865934602e-04,1.655098748946097118e-04,1.520461747743289348e-04,1.392958481936126770e-04,1.272691462556975255e-04,1.159672741448582048e-04,1.053840532637352525e-04,9.550729974388859681e-05,8.631997595100185578e-05,7.780115937863525818e-05,6.992686363588510447e-05,6.267073859605104070e-05,5.600467078438144439e-05,4.989930041502687767e-05,4.432446787284312058e-05,3.924959965702322498e-05,3.464404168427858983e-05,3.047734624690184342e-05,2.671951772076329321e-05,2.334122122806744982e-05,2.031395780601909156e-05,1.761020915699781174e-05,1.520355471226892327e-05,1.306876349346139806e-05,1.118186307587197598e-05,9.520187823446430735e-06,8.062408460627841012e-06,6.788544958907713670e-06,5.679964636993663538e-06,4.719367296784589710e-06,3.890759138693837599e-06,3.179417116774538195e-06,2.571845305332896660e-06,2.055724753956348873e-06,1.619858207521179857e-06,1.254110962650393978e-06,9.493490234615407525e-07,6.973756086551962021e-07,4.908669505098744486e-07,3.233082156258465303e-07,1.889302686911847127e-07,8.264789540594191930e-08,0.000000000000000000e+00
