0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065724030752240452e-07,7.091960046263767694e-07,9.276021998407847599e-07,1.078219891087126184e-06,1.174687282379431988e-06,1.228289472963399908e-06,1.248331776266989912e-06,1.242457524427998589e-06,1.216918048179729361e-06,1.176801558648179724e-06,1.126226795590299605e-06,1.068506539018428600e-06,1.006285400829701154e-06,9.416557126662181863e-07,8.762547985097068560e-07,8.113464584173126307e-07,7.478890866104990780e-07,6.865924965111822767e-07,6.279652213943358771e-07,5.723537966743305714e-07,5.199753035137779817e-07,4.709442589519370723e-07,4.252947710558603545e-07,3.829987350866356338e-07,3.439807251289274374e-07,3.081301322066301366e-07,2.753110120913368993e-07,2.453700316019040867e-07,2.181428392691881244e-07,1.934591331260146183e-07,1.711466536271372409e-07,1.510342920532066143e-07,1.329544731265384464e-07,1.167449440375996597e-07,1.022500798561835776e-07,8.932179670309913847e-08,7.782014851073108758e-08,6.761367021503800778e-08,5.857951938357203565e-08,5.060345924435840807e-08,4.357971854453929034e-08,3.741075738799566581e-08,3.200696297005308542e-08,2.728629477095732304e-08,2.317389514272350565e-08,1.960167820489593886e-08,1.650790745260130015e-08,1.383677039084111515e-08,1.153795677222873106e-08,9.566245573102769822e-09,7.881104646755419453e-09,6.446306002170103592e-09,5.229558838717169103e-09,4.202161793864758847e-09,3.338675308920972967e-09,2.616614567766137558e-09,2.016163099261903793e-09,1.519906841956852038e-09,1.112588238431609929e-09,7.808797465164843798e-10,5.131760175335419384e-10,2.994038907597929784e-10,1.308492826054115823e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.368224221451509547e-07,1.285260856681803174e-06,1.681074198700648805e-06,1.954036218836311348e-06,2.128863117752673050e-06,2.226006586213598326e-06,2.262330376699880875e-06,2.251686263541647723e-06,2.205403328439540951e-06,2.132702762458967337e-06,2.041048813224365857e-06,1.936445114853938982e-06,1.823684405142574359e-06,1.706558546344319392e-06,1.588034809463291487e-06,1.470403544461042233e-06,1.355401628045090479e-06,1.244315445252091731e-06,1.138066610215247123e-06,1.037283155485672590e-06,9.423585090903856354e-07,8.535002260237177021e-07,7.707701387634935653e-07,6.941173331270144280e-07,6.234051355050172719e-07,5.584331100727322413e-07,4.989549054277753648e-07,4.446926552546490103e-07,3.953485235789865046e-07,3.506138889173355796e-07,3.101765805196828477e-07,2.737265116689961504e-07,2.409599976873867159e-07,2.115829982217613142e-07,1.853134831050242685e-07,1.618830873848545471e-07,1.410381929366840827e-07,1.225405505445320384e-07,1.061675366927127946e-07,9.171212292965281898e-08,7.898262200849373391e-08,6.780226362919342586e-08,5.800864312711725412e-08,4.945307855849430174e-08,4.199990506018898833e-08,3.552572989015074212e-08,2.991866700241927945e-08,2.507756622411575459e-08,2.091124895453647046e-08,1.733775969277507760e-08,1.428364053253792722e-08,1.168323396808517955e-08,9.478017872909690662e-09,7.615975292396698653e-09,6.051000691245328130e-09,4.742343480781595699e-09,3.654088991098315106e-09,2.754676523612831733e-09,2.016453700453451666e-09,1.415266000630814326e-09,9.300801244755263356e-10,5.426396448182361286e-10,2.371512752099082950e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.001594149334680426e-06,1.747110358075713794e-06,2.285157443409862354e-06,2.656208217473987915e-06,2.893860414761107933e-06,3.025914774558888142e-06,3.075294764571521162e-06,3.060829530278480460e-06,2.997919016931892597e-06,2.899097837624427185e-06,2.774512336787694197e-06,2.632323407134165016e-06,2.479045941733892639e-06,2.319834323566596326e-06,2.158722054613494035e-06,1.998822487985187167e-06,1.842496633155677989e-06,1.691493140499746815e-06,1.547064822511007413e-06,1.410065421955460033e-06,1.281029779592799207e-06,1.160240074919807711e-06,1.047780402703627522e-06,9.435815969706598431e-07,8.474579146738671691e-07,7.591369364595861107e-07,6.782838256116053421e-07,6.045209029402554933e-07,5.374433403683369552e-07,4.766316451192011851e-07,4.216614961589080451e-07,3.721114017940741856e-07,3.275685694186924736e-07,2.876333130526263582e-07,2.519222695667141901e-07,2.200706486763109216e-07,1.917337034872113093e-07,1.665875763905255525e-07,1.443296484065717545e-07,1.246784978110626106e-07,1.073735553144203171e-07,9.217452759708613203e-08,7.886064811863792358e-08,6.722980338801218822e-08,5.709757394807891455e-08,4.829622189141360128e-08,4.067365053626263874e-08,3.409235674505382609e-08,2.842839208985572409e-08,2.357034551653361784e-08,1.941835721278761367e-08,1.588317094571092104e-08,1.288523011957737967e-08,1.035382114568018458e-08,8.226266356048495229e-09,6.447167584069377634e-09,4.967700637541026210e-09,3.744960170037315765e-09,2.741353886558524997e-09,1.924044575578372250e-09,1.264438121730685107e-09,7.377154045089378348e-10,3.224058140119836775e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.210335440131350563e-06,2.111224739952341020e-06,2.761407606590345330e-06,3.209791846590012258e-06,3.496977180366535672e-06,3.656558077516766046e-06,3.716235211243664302e-06,3.698761618756992029e-06,3.622746466478636140e-06,3.503336450179791070e-06,3.352792292936477400e-06,3.180975517852651459e-06,2.995758646468231652e-06,2.803370185817185066e-06,2.608684195594586273e-06,2.415462850837987185e-06,2.226559214902585664e-06,2.044086393468328037e-06,1.869558335333069252e-06,1.704006763675723691e-06,1.548078047573783228e-06,1.402113244467996783e-06,1.266214047953168793e-06,1.140296950972246930e-06,1.024137572622287992e-06,9.174067888632657539e-07,8.197000459812423720e-07,7.305610141394727337e-07,6.495005510266032662e-07,5.760117874952803390e-07,5.095820138550125642e-07,4.497019334054761881e-07,3.958727556546396292e-07,3.476115226994629095e-07,3.044549960929985209e-07,2.659623761644760341e-07,2.317170794830166256e-07,2.013277615051914084e-07,1.744287391894083321e-07,1.506799414555636155e-07,1.297664929398649890e-07,1.113980178053090686e-07,9.530773479978283896e-08,8.125140178854269137e-08,6.900615719320071412e-08,5.836929678426819610e-08,4.915701679776372725e-08,4.120314812787353586e-08,3.435790117869105710e-08,2.848663666541758094e-08,2.346867409503321081e-08,1.919614670866001265e-08,1.557290923306867652e-08,1.251350278418655571e-08,9.942179621993394075e-09,7.791989116224854290e-09,6.003925197634199432e-09,4.526134699793598804e-09,3.313185307575622759e-09,2.325391291916141274e-09,1.528194802002857538e-09,8.916001851232281971e-10,3.896585935608696953e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.371264779390899071e-06,2.391939760728974917e-06,3.128575369726563167e-06,3.636582457471578224e-06,3.961958864053700404e-06,4.142765584447180086e-06,4.210386080043530577e-06,4.190598296901668177e-06,4.104485338885617215e-06,3.969207492892220156e-06,3.798655394071624600e-06,3.604001528459944147e-06,3.394164974519791765e-06,3.176202258980929915e-06,2.955635421567184883e-06,2.736726823893232651e-06,2.522708877318544863e-06,2.315975681498773359e-06,2.118242539912636224e-06,1.930678432468276345e-06,1.754015761698452947e-06,1.588641032894624659e-06,1.434669566172096060e-06,1.292006857701607628e-06,1.160398797331651216e-06,1.039472600947918262e-06,9.287700197034012401e-07,8.277741372745848198e-07,7.359308540650857210e-07,6.526659781391740269e-07,5.773986917260327936e-07,5.095520351597219624e-07,4.485609434654128613e-07,3.938782813414903739e-07,3.449792473426023586e-07,3.013644553564664645e-07,2.625619490434938374e-07,2.281283611236849179e-07,1.976493928535018614e-07,1.707397585576362011e-07,1.470427146735271915e-07,1.262292715952571569e-07,1.079971689676616073e-07,9.206968039473590259e-08,7.819430129850493095e-08,6.614136348638310317e-08,5.570261151574482657e-08,4.668976890011657686e-08,3.893311634596925656e-08,3.228009934627552957e-08,2.659397842364156918e-08,2.175253197634810314e-08,1.764681892226279787e-08,1.418000606448472301e-08,1.126626324053205610e-08,8.829727798630600419e-09,6.803538715598070632e-09,5.128939685195541377e-09,3.754449725154222770e-09,2.635099242960218494e-09,1.731729037461111839e-09,1.010349372185970783e-09,4.415560171454045412e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.491520601661912111e-06,2.601707181844303502e-06,3.402947141878658478e-06,3.955510877580394638e-06,4.309429938374505192e-06,4.506102783041820108e-06,4.579664628145775615e-06,4.558153550032654916e-06,4.464501070278124173e-06,4.317371917283812827e-06,4.131874491354128480e-06,3.920160742130165529e-06,3.691931669323269031e-06,3.454862453350372438e-06,3.214959285037609253e-06,2.976858267134364151e-06,2.744075280266506446e-06,2.519214418914630361e-06,2.304141487414410795e-06,2.100128081932350473e-06,1.907970953689930961e-06,1.728090634914337479e-06,1.560612697249213967e-06,1.405434489390442151e-06,1.262279754707549496e-06,1.130743150113532131e-06,1.010326365240353981e-06,9.004672679807602341e-07,8.005632716073210056e-07,7.099899238312321354e-07,6.281155539879997215e-07,5.543126764308880536e-07,4.879667322116364214e-07,4.284826538284173581e-07,3.752896563112375882e-07,3.278445897101090389e-07,2.856341310370070289e-07,2.481760460946333727e-07,2.150197118845815865e-07,1.857460571422355421e-07,1.599670509153212613e-07,1.373248460793362733e-07,1.174906655043183135e-07,1.001635026157745325e-07,8.506869479491999362e-08,7.195641699480389277e-08,6.060013373859837616e-08,5.079504000563202669e-08,4.235651514287235688e-08,3.511860865107394530e-08,2.893257230828369707e-08,2.366544946139861401e-08,1.919872931637153234e-08,1.542707158742455125e-08,1.225710484021037172e-08,9.606300212299877788e-09,7.401920857300581395e-09,5.580046386576099501e-09,4.084670733106991570e-09,2.866871200252074210e-09,1.884045954213033802e-09,1.099216847581725158e-09,4.803942009303259274e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.577294443154602129e-06,2.751327038472618401e-06,3.598648882688647760e-06,4.182996601057332557e-06,4.557278737540793929e-06,4.765274019926479365e-06,4.843080107320279461e-06,4.820346839554620666e-06,4.721323849382633178e-06,4.565748656386675272e-06,4.369598012965219077e-06,4.145722291247716943e-06,3.904380057381686831e-06,3.653687647844845944e-06,3.399996513016921609e-06,3.148209298799870834e-06,2.902044071466656506e-06,2.664254729556854759e-06,2.436814466651120865e-06,2.221068129181448551e-06,2.017858434834493023e-06,1.827630262147417150e-06,1.650516574885383951e-06,1.486408991683429565e-06,1.335015539737822094e-06,1.195907729979591103e-06,1.068558750409097961e-06,9.523742855637932594e-07,8.467172259618780085e-07,7.509273253115893274e-07,6.643366896630427121e-07,5.862818366375061881e-07,5.161129402043294978e-07,4.532007735893297441e-07,3.969417767100173111e-07,3.467616024146498425e-07,3.021174355174449310e-07,2.624993282738154958e-07,2.274307539209680949e-07,1.964685448644571536e-07,1.692023528777941018e-07,1.452537443396444451e-07,1.242750232559607539e-07,1.059478579280707607e-07,8.998177306857721853e-08,7.611255746448357525e-08,6.410062754914037632e-08,5.372937914507366480e-08,4.480355290698213242e-08,3.714763340254012123e-08,3.060429713052749195e-08,2.503292093536718853e-08,2.030815910473430043e-08,1.631859482465313079e-08,1.296546952450799313e-08,1.016149189765619078e-08,7.829726969085375597e-09,5.902564447217764885e-09,4.320764698307504639e-09,3.032579981638408426e-09,1.992948050381027543e-09,1.162754829775771344e-09,5.081626085137588664e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.633949290437805716e-06,2.850154086636106007e-06,3.727916145097743722e-06,4.333261707494938064e-06,4.720999501724942444e-06,4.936480202871210710e-06,5.017097362445407364e-06,4.993565058184149217e-06,4.891003206761993630e-06,4.729857603829794837e-06,4.526678285581794855e-06,4.294776716294032849e-06,4.044779567990710808e-06,3.785094442041776023e-06,3.522300758797020448e-06,3.261477181914197734e-06,3.006475321750331940e-06,2.760148051566088186e-06,2.524539547636893944e-06,2.301043107838093214e-06,2.090531892937714389e-06,1.893466952620658027e-06,1.709986227916685366e-06,1.539977648656810623e-06,1.383138955889411174e-06,1.239026463382979891e-06,1.107094619326401416e-06,9.867279302484196266e-07,8.772665562748227718e-07,7.780266733883049840e-07,6.883165185120405558e-07,6.074488819575429739e-07,5.347506847159951375e-07,4.695701715001953226e-07,4.112821611705039916e-07,3.592917214796592261e-07,3.130365726312507829e-07,2.719884719990296757e-07,2.356537888350612473e-07,2.035734414989715226e-07,1.753223394846892712e-07,1.505084473102399191e-07,1.287715663359227291e-07,1.097819130878365742e-07,9.323855810336028400e-08,7.886777719553786053e-08,6.642135694826851588e-08,5.567488786574598389e-08,4.642607162652336563e-08,3.849306310122092975e-08,3.171286298897285541e-08,2.593977294981907799e-08,2.104392182413369376e-08,1.690986882415574688e-08,1.343528736365190362e-08,1.052973138202554336e-08,8.113484553813270560e-09,6.116491599027194585e-09,4.477369978420478904e-09,3.142499531891512283e-09,2.065187065251802500e-09,1.204902482785381128e-09,5.265827768548663013e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.666124445449957531e-06,2.906280728756055675e-06,3.801333349301181290e-06,4.418609010373016158e-06,4.813995442952071991e-06,5.033735736164215772e-06,5.115958986317372129e-06,5.091983223242418643e-06,4.987422175750982339e-06,4.823123481883644656e-06,4.615962409530171315e-06,4.379512001088005848e-06,4.124607762516809808e-06,3.859822552294135945e-06,3.591865159501598727e-06,3.325914163585440819e-06,3.065897013595275924e-06,2.814722825900223677e-06,2.574476152324051062e-06,2.346577893052983042e-06,2.131918600210482604e-06,1.930968620227367263e-06,1.743868839468801060e-06,1.570505213163072687e-06,1.410569759300693927e-06,1.263610275139185899e-06,1.129070673955783022e-06,1.006323534697285181e-06,8.946961992875231772e-07,7.934915346969879422e-07,7.020042934991095268e-07,6.195338523868257988e-07,5.453939785698920978e-07,4.789201653143015999e-07,4.194749868652741902e-07,3.664518468375602886e-07,3.192774304984950151e-07,2.774131182053618429e-07,2.403555728922766771e-07,2.076366775001811755e-07,1.788229673997827679e-07,1.535146771569631475e-07,1.313444995823890950e-07,1.119761371794853454e-07,9.510271126214606809e-08,8.044508165881815603e-08,6.775011963883297945e-08,5.678896814550889443e-08,4.735531631192023786e-08,3.926370933112347958e-08,3.234790985500968845e-08,2.645932304029652966e-08,2.146549400963640858e-08,1.724868373656397833e-08,1.370452710014888831e-08,1.074077500960240003e-08,8.276121004481055406e-09,6.239111537047190010e-09,4.567138193119303064e-09,3.205509367051361588e-09,2.106598342051256331e-09,1.229064310671488742e-09,5.371425779616299812e-10,0.000000000000000000e+00
