0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.034155906432714571e-04,-1.581001854110397273e-03,-2.079077060056599372e-03,-2.434773383971545850e-03,-2.677804609269641457e-03,-2.831911875535369355e-03,-2.916041628560570639e-03,-2.945302007090879436e-03,-2.931736724356397671e-03,-2.884949172614831650e-03,-2.812603997532790202e-03,-2.720828717931510904e-03,-2.614534038234228239e-03,-2.497668230796397382e-03,-2.373418259653415924e-03,-2.244368082471367033e-03,-2.112622716655930544e-03,-1.979905113108025236e-03,-1.847631585565688572e-03,-1.716970448101459538e-03,-1.588887584905927493e-03,-1.464181892669424436e-03,-1.343512882025410657e-03,-1.227422190281152094e-03,-1.116350334025426137e-03,-1.010649707348133157e-03,-9.105945974673955749e-04,-8.163888303057639535e-04,-7.281715578438033819e-04,-6.460216398469140458e-04,-5.699610381331612474e-04,-4.999576169699903802e-04,-4.359277163747007325e-04,-3.777388276418815367e-04,-3.252126479554120521e-04,-2.781287230098526621e-04,-2.362288061119051212e-04,-1.992219747566703137e-04,-1.667904581787863817e-04,-1.385960492478537868e-04,-1.142869080155936871e-04,-9.350451739862689039e-05,-7.589052698399553786e-05,-6.109321959648554654e-05,-4.877335577145872276e-05,-3.860919059796969442e-05,-3.030051122162663051e-05,-2.357160646543266763e-05,-1.817314688355299270e-05,-1.388301827186844996e-05,-1.050620858729173362e-05,-7.873892470075971351e-06,-5.841885589524778471e-06,-4.288651313344779689e-06,-3.113035579590091523e-06,-2.231885467552900416e-06,-1.577677638041445889e-06,-1.096250004815011185e-06,-7.446986426282331024e-07,-4.894754978862773438e-07,-3.047024961428042197e-07,-1.707039246069585645e-07,-7.275014867981336426e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.640748276876064426e-03,-2.871306238190434075e-03,-3.775770999437810197e-03,-4.421571705689203262e-03,-4.862674491799939304e-03,-5.142204428165263706e-03,-5.294582341059879925e-03,-5.347260094304187236e-03,-5.322124989291876843e-03,-5.236632525497959129e-03,-5.104716870010198027e-03,-4.937519946304633200e-03,-4.743972950895430918e-03,-4.531258189870240871e-03,-4.305174228210912994e-03,-4.070423295229793834e-03,-3.830836533185626516e-03,-3.589549877375900269e-03,-3.349141004243485261e-03,-3.111735795207123262e-03,-2.879091078172188629e-03,-2.652658985763678597e-03,-2.433637082726302584e-03,-2.223007445782371454e-03,-2.021567111010593235e-03,-1.829951718469775661e-03,-1.648653759587919831e-03,-1.478036543758164427e-03,-1.318344817207574337e-03,-1.169712858538210845e-03,-1.032170811174948832e-03,-9.056499662895176007e-04,-7.899876588804673541e-04,-6.849323695478383694e-04,-5.901495273913021696e-04,-5.052283847462875994e-04,-4.296901876313120590e-04,-3.629977068538905180e-04,-3.045660364094866833e-04,-2.537744214247487896e-04,-2.099787594725448724e-04,-1.725243358316961553e-04,-1.407583106052304970e-04,-1.140414748845980229e-04,-9.175883189535827538e-05,-7.332863172646577547e-05,-5.820958701667983067e-05,-4.590611254131721854e-05,-3.597155382417611323e-05,-2.800948817799222103e-05,-2.167328578132350609e-05,-1.666419964056651767e-05,-1.272830511806865954e-05,-9.652629261342545071e-06,-7.260798835383423138e-06,-5.408499260672934046e-06,-3.978983153462146809e-06,-2.878806611552973412e-06,-2.033912670077688727e-06,-1.386130792981925538e-06,-8.901218476971812870e-07,-5.107696321410354348e-07,-2.210005829120076541e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.238266981433907274e-03,-3.916852269639298917e-03,-5.150422734384691066e-03,-6.030943033960211794e-03,-6.632035000837027162e-03,-7.012545721714343039e-03,-7.219456684359188206e-03,-7.290247134966191568e-03,-7.254807392094661696e-03,-7.136982477847845542e-03,-6.955813071890077151e-03,-6.726529387220256048e-03,-6.461343953922837023e-03,-6.170081277717870405e-03,-5.860675691067568707e-03,-5.539563211428203023e-03,-5.211988654776010185e-03,-4.882245440750703630e-03,-4.553862320441828121e-03,-4.229748546131889900e-03,-3.912306703758004073e-03,-3.603520489222531657e-03,-3.305023092997218248e-03,-3.018150537848584940e-03,-2.743983269091781162e-03,-2.483378500503219660e-03,-2.236995241765066603e-03,-2.005313539228602629e-03,-1.788649210519762224e-03,-1.587165202770757190e-03,-1.400880613026197694e-03,-1.229678341173507522e-03,-1.073312271438562693e-03,-9.314147781070288793e-04,-8.035052146597396758e-04,-6.889998724945662137e-04,-5.872236935933216641e-04,-4.974238046875550717e-04,-4.187847259387981222e-04,-3.504449128225082220e-04,-2.915141318592471957e-04,-2.410910612271292960e-04,-1.982804531119839743e-04,-1.622091973924325232e-04,-1.320406823462356560e-04,-1.069869498516421325e-04,-8.631827944860695067e-05,-6.936999508636539145e-05,-5.554645672489414424e-05,-4.432236202394415479e-05,-3.524162739553404771e-05,-2.791423061244110765e-05,-2.201147006817369292e-05,-1.726012453378036985e-05,-1.343598341200216348e-05,-1.035716816478339774e-05,-7.877592037965038603e-06,-5.880820396003513031e-06,-4.274509860218410080e-06,-2.985529735347888732e-06,-1.955808358240631063e-06,-1.138900517191730444e-06,-4.972379261214558607e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.718102527284495164e-03,-4.756347533623615093e-03,-6.253886043638378668e-03,-7.322362376512638570e-03,-8.051185875636943795e-03,-8.511848719324973528e-03,-8.761448517540626479e-03,-8.845551562908638213e-03,-8.800511893491895499e-03,-8.655342963704928255e-03,-8.433222746215000148e-03,-8.152699416638625740e-03,-7.828653229409728714e-03,-7.473060544669802435e-03,-7.095597951119494290e-03,-6.704117783991108900e-03,-6.305020813385757775e-03,-5.903547260623353068e-03,-5.504003413294607239e-03,-5.109937819461821476e-03,-4.724278252293574211e-03,-4.349438283597060508e-03,-3.987400344907848261e-03,-3.639780556395037260e-03,-3.307879338510744723e-03,-2.992720857906556488e-03,-2.695083660346588635e-03,-2.415524365045334295e-03,-2.154395987720657789e-03,-1.911862272307064767e-03,-1.687909294242625298e-03,-1.482355507866951923e-03,-1.294861312175685708e-03,-1.124939079623163245e-03,-9.719644205189690049e-04,-8.351892409479221664e-04,-7.137569048897454520e-04,-6.067195482325042372e-04,-5.130573344706913005e-04,-4.316992104400376980e-04,-3.615445343814530348e-04,-3.014848220158246870e-04,-2.504247969767741939e-04,-2.073019411622247735e-04,-1.711038136784857324e-04,-1.408825347091696798e-04,-1.157660001424934415e-04,-9.496558922884626680e-05,-7.778033465696102835e-05,-6.359772536171926492e-05,-5.189149060105912160e-05,-4.221685466915748501e-05,-3.420384404242804270e-05,-2.754926733288110262e-05,-2.200797443969041756e-05,-1.738394267578842125e-05,-1.352164736462840668e-05,-1.029806765450154039e-05,-7.615569355543960631e-06,-5.395806242739815153e-06,-3.574695550610966564e-06,-2.098454019248569092e-06,-9.206267256516855344e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.098859910871129206e-03,-5.422336059398159824e-03,-7.128924197027753512e-03,-8.345854418985765993e-03,-9.175067774216529720e-03,-9.698115933313329606e-03,-9.980161766252807279e-03,-1.007323342975834091e-02,-1.001886157689877745e-02,-9.850208851667681745e-03,-9.593782986484618303e-03,-9.270809505593592681e-03,-8.898327071950366818e-03,-8.490057650602999065e-03,-8.057094614038884731e-03,-7.608444394968873377e-03,-7.151451027659486322e-03,-6.692127672604871944e-03,-6.235414797087205155e-03,-5.785380937938508668e-03,-5.345378796597649411e-03,-4.918166738219114167e-03,-4.506003537321837810e-03,-4.110722395986810863e-03,-3.733788823870253307e-03,-3.376345875779930127e-03,-3.039249448725345887e-03,-2.723095795101178069e-03,-2.428243055332130439e-03,-2.154828393367373522e-03,-1.902782175970177663e-03,-1.671840522954729825e-03,-1.461557432154148451e-03,-1.271317524621447302e-03,-1.100350250626607298e-03,-9.477461464741190368e-04,-8.124754477854207249e-04,-6.934090660728811899e-04,-5.893416456058725352e-04,-4.990161604623345216e-04,-4.211493079306761859e-04,-3.544568191146344740e-04,-2.976777486914479660e-04,-2.495968240345563974e-04,-2.090640236784167469e-04,-1.750107057258001387e-04,-1.464618041254571858e-04,-1.225438383118385892e-04,-1.024887215252444437e-04,-8.563358643793168813e-05,-7.141705489994798841e-05,-5.937254485879280865e-05,-4.911931885736712025e-05,-4.035202807018140189e-05,-3.282949415021933987e-05,-2.636340623868010038e-05,-2.080750613405471394e-05,-1.604770742515787576e-05,-1.199346035641589424e-05,-8.570545925417078157e-06,-5.715368117260639466e-06,-3.370715781572937472e-06,-1.482886141817208113e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.396142778154080666e-03,-5.942113856638522873e-03,-7.811408847171224384e-03,-9.143389192580357941e-03,-1.004978543851785429e-02,-1.062003494516364568e-02,-1.092564468905270550e-02,-1.102374321782706619e-02,-1.095996148855092438e-02,-1.077076057325927066e-02,-1.048530516227506870e-02,-1.012696538455820118e-02,-9.714515523887932991e-03,-9.263086490153900343e-03,-8.784919114882862312e-03,-8.289957178431797691e-03,-7.786312258658724741e-03,-7.280626767940164695e-03,-6.778356713092717825e-03,-6.283991615015232374e-03,-5.801225549644689269e-03,-5.333090342354492377e-03,-4.882059511560742776e-03,-4.450129574047168024e-03,-4.038883757236362212e-03,-3.649541971066117343e-03,-3.283000025319949156e-03,-2.939860480246057201e-03,-2.620457126496613613e-03,-2.324874840804337824e-03,-2.052966395863266898e-03,-1.804367664307597726e-03,-1.578512507165642613e-03,-1.374648450584680694e-03,-1.191854019593645720e-03,-1.029058316466287433e-03,-8.850631173604176687e-04,-7.585674356405652102e-04,-6.481941888086418385e-04,-5.525183333133621517e-04,-4.700956190824217380e-04,-3.994909785890981679e-04,-3.393055112351672418e-04,-2.882010528376806563e-04,-2.449214255377463656e-04,-2.083096340186579149e-04,-1.773204945979269486e-04,-1.510284372814641222e-04,-1.286304883153300323e-04,-1.094447021174970949e-04,-9.290454653858786849e-05,-7.854993552010216401e-05,-6.601573356002931356e-05,-5.501861838073362343e-05,-4.534318116542686056e-05,-3.682807511562771437e-05,-2.935290677361407740e-05,-2.282641787645653609e-05,-1.717634572168621646e-05,-1.234119146222875421e-05,-8.263978413742701710e-06,-4.887952273686830666e-06,-2.154065376415850005e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.623001918121306238e-03,-6.338512384261447453e-03,-8.331347229826084611e-03,-9.750079929458439071e-03,-1.071391790612105654e-02,-1.131835467335123510e-02,-1.163979563438716398e-02,-1.173932841572965236e-02,-1.166578377460596519e-02,-1.145821078399250278e-02,-1.114787032710361919e-02,-1.075983391035523901e-02,-1.031426028202259322e-02,-9.827410086236628914e-03,-9.312448502710443665e-03,-8.780077221707474275e-03,-8.239029895301277703e-03,-7.696459137884654328e-03,-7.158238014321392090e-03,-6.629194594494298987e-03,-6.113294453984923459e-03,-5.613782883306147296e-03,-5.133295977481328910e-03,-4.673947670993694112e-03,-4.237398119586670286e-03,-3.824907564656154953e-03,-3.437378894403194350e-03,-3.075391476667824371e-03,-2.739228414195989374e-03,-2.428899095947256205e-03,-2.144158724347784185e-03,-1.884526333932654181e-03,-1.649302640528280866e-03,-1.437588846123008957e-03,-1.248307262452161281e-03,-1.080224309738110015e-03,-9.319761109376541869e-04,-8.020965588359982822e-04,-6.890474094289780575e-04,-5.912496756534014629e-04,-5.071153818951433696e-04,-4.350786064192450984e-04,-3.736246927431226034e-04,-3.213165512643408007e-04,-2.768170920620480376e-04,-2.389070169180394060e-04,-2.064974382191035946e-04,-1.786370671716324776e-04,-1.545140044691033828e-04,-1.334524524641072195e-04,-1.149049275956210922e-04,-9.844076495247495193e-05,-8.373185663493700522e-05,-7.053664149628129673e-05,-5.868336360607430673e-05,-4.805354667276262934e-05,-3.856650509970800683e-05,-3.016554687725742429e-05,-2.280633735110272915e-05,-1.644770206567444602e-05,-1.104496371127101359e-05,-6.545741516212978072e-06,-2.887997673792319333e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.790319085335217518e-03,-6.630569483808137869e-03,-8.713762780800771157e-03,-1.019521156246389580e-02,-1.119964572625146981e-02,-1.182707233892710610e-02,-1.215757901865298016e-02,-1.225525441422703997e-02,-1.217137476874494487e-02,-1.194698326606894595e-02,-1.161496909448354528e-02,-1.120173595794084209e-02,-1.072853501054296145e-02,-1.021252467367235982e-02,-9.667609249637235114e-03,-9.105099383114387615e-03,-8.534229964287241149e-03,-7.962564768839709012e-03,-7.396311786679224398e-03,-6.840568647094083174e-03,-6.299513689818734760e-03,-5.776554980319332372e-03,-5.274446867508891454e-03,-4.795381488225773647e-03,-4.341060891629731737e-03,-3.912754139162562608e-03,-3.511342774270299113e-03,-3.137357384881830739e-03,-2.791007529914309344e-03,-2.472206998056201716e-03,-2.180596147505133031e-03,-1.915562884430780776e-03,-1.676263634999528972e-03,-1.461645426031568228e-03,-1.270469903765322978e-03,-1.101339793838037630e-03,-9.527279545223930933e-04,-8.230088226723728971e-04,-7.104917237920158491e-04,-6.134552390201252533e-04,-5.301816129210701377e-04,-4.589900602641988452e-04,-3.982677932579383405e-04,-3.464976415479014728e-04,-3.022812683953569933e-04,-2.643571862978603341e-04,-2.316130294362827365e-04,-2.030918319658038095e-04,-1.779923713400999991e-04,-1.556639434838282313e-04,-1.355962192547445217e-04,-1.174050672397141000e-04,-1.008153976512384377e-04,-8.564217323348734669e-05,-7.177074135731883553e-05,-5.913757164023516078e-05,-4.771234798525113556e-05,-3.748218033898708865e-05,-2.843848870978050373e-05,-2.056688774961660176e-05,-1.384017937839406896e-05,-8.214355558415949515e-06,-3.627333473370848139e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.907136455559696159e-03,-6.834105611808248201e-03,-8.979452188383488243e-03,-1.050312611438552340e-02,-1.153372303756722284e-02,-1.217445928597258101e-02,-1.250807893035713915e-02,-1.260086554762474692e-02,-1.250590763965528721e-02,-1.226574499260010484e-02,-1.191450387701241398e-02,-1.147961198813467892e-02,-1.098316934754247146e-02,-1.044303886004877523e-02,-9.873709604956938321e-03,-9.286976973079084929e-03,-8.692476179605002073e-03,-8.098099254077093662e-03,-7.510320138528058832e-03,-6.934447863448212068e-03,-6.374823809598196590e-03,-5.834975724948707893e-03,-5.317738394481152410e-03,-4.825348610215159789e-03,-4.359520313821811828e-03,-3.921504432499585760e-03,-3.512136939532750114e-03,-3.131877975215516339e-03,-2.780844388369580183e-03,-2.458837731208603390e-03,-2.165369495105469964e-03,-1.899685157682588473e-03,-1.660788383195634359e-03,-1.447466455303254851e-03,-1.258317716669312336e-03,-1.091781449754715243e-03,-9.461702743203359535e-04,-8.197047826584873739e-04,-7.105498086616985742e-04,-6.168514550786506189e-04,-5.367738034371877026e-04,-4.685341151424043970e-04,-4.104353049177811383e-04,-3.608945271952996268e-04,-3.184668552704769955e-04,-2.818632413815681434e-04,-2.499622100786014363e-04,-2.218150416531569874e-04,-1.966445286544412372e-04,-1.738377154042004347e-04,-1.529333345064131636e-04,-1.336049118746622630e-04,-1.156407016911244732e-04,-9.892171988058410918e-05,-8.339916261762390795e-05,-6.907242806799465792e-05,-5.596881640317237765e-05,-4.412578229155856028e-05,-3.357637522187794700e-05,-2.433824552086829446e-05,-1.640633530694062491e-05,-9.749129298669492879e-06,-4.308124204572815788e-06,0.000000000000000000e+00
