0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061250552784022856e-06,3.597147156274116167e-06,4.708517661501065209e-06,5.478856778598610769e-06,5.977123318041149716e-06,6.260110930017650522e-06,6.374452777175335638e-06,6.358312970623488251e-06,6.242810706115318720e-06,6.053216898759160068e-06,5.809957677272852987e-06,5.529454306572856225e-06,5.224824903443108935e-06,4.906469638011510891e-06,4.582557919585313633e-06,4.259433297656050113e-06,3.941949419485368640e-06,3.633748330154629485e-06,3.337490638593803919e-06,3.055045566955650403e-06,2.787647617503749594e-06,2.536025501189456723e-06,2.300508048869385099e-06,2.081111046305124046e-06,1.877608277165369087e-06,1.689589506267811845e-06,1.516507672629398516e-06,1.357717174998385006e-06,1.212504809733302058e-06,1.080114652125719425e-06,9.597679489318316310e-07,8.506789046401365599e-07,7.520670906164532307e-07,6.631670794426714558e-07,5.832358020342791507e-07,5.115580387222294579e-07,4.474503842608675823e-07,3.902639680347470347e-07,3.393861623813252574e-07,2.942414720925221094e-07,2.542917652883732465e-07,2.190359787157631722e-07,1.880094080806376927e-07,1.607826754232532880e-07,1.369604500964822090e-07,1.161799870373684115e-07,9.810953526769661399e-08,8.244666054220063363e-08,6.891651847626087728e-08,5.727010807943994183e-08,4.728253019524037603e-08,3.875127073757151550e-08,3.149452468815939010e-08,2.534957346903049357e-08,2.017122544281539606e-08,1.583032684953426019e-08,1.221234840311103024e-08,9.216050995643581488e-09,6.752232452035834087e-09,4.742556007969335722e-09,3.118460121437849305e-09,1.820148347309954941e-09,7.956572839843662651e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.738019898187739358e-06,6.523327086997881123e-06,8.538771068865985274e-06,9.935767396878995432e-06,1.083937071982359906e-05,1.135257423160613568e-05,1.155994522107265392e-05,1.153069253803073652e-05,1.132124928921239318e-05,1.097744294421986864e-05,1.053631516970975484e-05,1.002764501839983424e-05,9.475221474644310123e-06,8.897904698464011283e-06,8.310509516750813914e-06,7.724539690643001440e-06,7.148797154555771043e-06,6.589886694386220357e-06,6.052633336153706079e-06,5.540426984778181007e-06,5.055506525503057928e-06,4.599193623680115151e-06,4.172084784306817472e-06,3.774208818479456031e-06,3.405155672571680486e-06,3.064181574911794226e-06,2.750294615675835947e-06,2.462324174078852775e-06,2.198977021538015854e-06,1.958882442077605204e-06,1.740628306242690066e-06,1.542789698870448302e-06,1.363951422913435835e-06,1.202725471523564941e-06,1.057764370686065969e-06,9.277711380178153802e-07,8.115064741896840947e-07,7.077936970094371424e-07,6.155218405166180996e-07,5.336472691731915665e-07,4.611940976310660170e-07,3.972536573448029903e-07,3.409832105997082445e-07,2.916040788011040814e-07,2.483993238566927294e-07,2.107110981478469256e-07,1.779377590852667710e-07,1.495308278941816054e-07,1.249918585175306188e-07,1.038692709106763578e-07,8.575519316237669369e-08,7.028234851755985380e-08,5.712101625780041754e-08,4.597608932037613647e-08,3.658424634788106123e-08,2.871125142808258546e-08,2.214939100174820080e-08,1.671505419664372644e-08,1.224646011558456121e-08,8.601533303651792289e-09,5.655926692042953584e-09,3.301189718406546819e-09,1.443078016680454940e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.086801517321714594e-06,8.877129469776947067e-06,1.161981272763415092e-05,1.352090234811114094e-05,1.475057569897608477e-05,1.544898767594195664e-05,1.573121835850655465e-05,1.569144751626177576e-05,1.540646936035760845e-05,1.493864578019594672e-05,1.433838288223693477e-05,1.364620381742833575e-05,1.289448050559943322e-05,1.210887780052803203e-05,1.130955575448970311e-05,1.051216880898559594e-05,9.728694840269240903e-06,8.968121914447046446e-06,8.237016256795584769e-06,7.539991222309410488e-06,6.880093887233527777e-06,6.259123191001996332e-06,5.677891279336149800e-06,5.136437774592653369e-06,4.634205078122268812e-06,4.170181447092634532e-06,3.743017446372915958e-06,3.351120421249051667e-06,2.992730840086867267e-06,2.665983692787407016e-06,2.368957579746229738e-06,2.099713668914037506e-06,1.856326320050719372e-06,1.636906862311333799e-06,1.439621752872933176e-06,1.262706131121575383e-06,1.104473607179205329e-06,9.633229787433462438e-07,8.377424509037882603e-07,7.263118352711133123e-07,6.277031236559777198e-07,5.406797645795966266e-07,4.640949155231184529e-07,3.968888979395515220e-07,3.380860439375954579e-07,2.867910917970949845e-07,2.421852609446793666e-07,2.035221147729553674e-07,1.701233009697685214e-07,1.413742432212000475e-07,1.167198447652584597e-07,9.566025289950090619e-08,7.774672385832572518e-08,6.257761920931704872e-08,4.979455785710498751e-08,3.907874171161885098e-08,3.014746793072614712e-08,2.275083626556204462e-08,1.666865632071459756e-08,1.170755640701042077e-08,7.698293040621846874e-09,4.493257967254147596e-09,1.964177810898735560e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.156275318104166706e-06,1.074350762996118691e-05,1.406284441639348622e-05,1.636365884781587911e-05,1.785190640224295050e-05,1.869720695548470553e-05,1.903883315811504226e-05,1.899076296876252263e-05,1.864593361106373808e-05,1.807981587483401562e-05,1.735341143161665207e-05,1.651576151291411505e-05,1.560604273578547723e-05,1.465531488719348308e-05,1.368797593347486860e-05,1.272297125087169822e-05,1.177479693341228323e-05,1.085433089261074234e-05,9.969520197764679645e-06,9.125948605633530853e-06,8.327304394538165280e-06,7.575765361518175351e-06,6.872315083106147644e-06,6.217002210721904278e-06,5.609152609313484298e-06,5.047542499028271060e-06,4.530539377698886123e-06,4.056216346308919713e-06,3.622444495441907654e-06,3.226967207993510702e-06,2.867459566433175762e-06,2.541575499701507290e-06,2.246984846771259627e-06,1.981402135178289434e-06,1.742608560096042289e-06,1.528468391545991999e-06,1.336940824678122432e-06,1.166088112832116500e-06,1.014080678723449103e-06,8.791997801202278903e-07,7.598382082527059447e-07,6.544994161808876347e-07,5.617954073484782778e-07,4.804436590357591547e-07,4.092633093094650615e-07,3.471707976541526765e-07,2.931751173697350735e-07,2.463728109055670310e-07,2.059428166557613148e-07,1.711412566201235005e-07,1.412962381376947478e-07,1.158027291377160075e-07,9.411755463047775727e-08,7.575455215735735571e-08,6.027991537440102052e-08,4.730774764408845015e-08,3.649584128046255847e-08,2.754169278908673890e-08,2.017875994477819108e-08,1.417296275538922178e-08,9.319427182794985175e-09,5.439467858533991951e-09,2.377803876676384695e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.988329066128712430e-06,1.219556128852486559e-05,1.596355106991726404e-05,1.857537706683382568e-05,2.026482958708038110e-05,2.122445085182099044e-05,2.161233345941923904e-05,2.155785631398633018e-05,2.116651388465068699e-05,2.052397382644722922e-05,1.969947953971306920e-05,1.874869798125614355e-05,1.771609877385525952e-05,1.663693820009287926e-05,1.553891082805428496e-05,1.444352212544306724e-05,1.336722731183393630e-05,1.232237472509764815e-05,1.131798599926030723e-05,1.036040024177306778e-05,9.453805045433671128e-06,8.600673473036203351e-06,7.802123021500927436e-06,7.058209927478000747e-06,6.368169948568820010e-06,5.730614882446567008e-06,5.143692517266369252e-06,4.605216394886427962e-06,4.112770673921627387e-06,3.663794468434195251e-06,3.255649280941454087e-06,2.885672520481837670e-06,2.551219576550341547e-06,2.249696489848421767e-06,1.978584905836906435e-06,1.735460704275831955e-06,1.518007456577635874e-06,1.324025663935189141e-06,1.151438565345793711e-06,9.982951696284035636e-07,8.627710541771491597e-07,7.431673812564187694e-07,6.379085066156839033e-07,5.455384922053574031e-07,4.647167824468788813e-07,3.942132599210048614e-07,3.329028599136682000e-07,2.797598927180918650e-07,2.338521968945973857e-07,1.943352249922400086e-07,1.604461448553712710e-07,1.314980240200574077e-07,1.068741514013403171e-07,8.602253911885073717e-08,6.845063760915965440e-08,5.372028888690454147e-08,4.144293574464971751e-08,3.127509865973544562e-08,2.291412706830255314e-08,1.609422735730736372e-08,1.058276631680095094e-08,6.176845802938966234e-09,2.700141913887064980e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.618961308124701103e-06,1.329611239538272402e-05,1.740416373191406205e-05,2.025174100228476303e-05,2.209373040428847028e-05,2.314004577275439377e-05,2.356304149704751901e-05,2.350376674638049020e-05,2.307723099531062031e-05,2.237682811509143066e-05,2.147804616764175821e-05,2.044157229962015229e-05,1.931588657330035312e-05,1.813942498046621700e-05,1.694238006453267984e-05,1.574819733403879084e-05,1.457481680934610875e-05,1.343570143905142230e-05,1.234068760248376083e-05,1.129668734286724042e-05,1.030826722909488937e-05,9.378124712415366227e-06,8.507479429806637196e-06,7.696394021928417494e-06,6.944036604324139323e-06,6.248894989541646163e-06,5.608951047230226925e-06,5.021822158938030595e-06,4.484875531030502825e-06,3.995320135703235107e-06,3.550280224636654914e-06,3.146853675274247333e-06,2.782157862905793793e-06,2.453365283134755788e-06,2.157730762378413766e-06,1.892611774879843438e-06,1.655483121629453838e-06,1.443947009836714827e-06,1.255739393017538415e-06,1.088733284600222459e-06,9.409396365918936633e-07,8.105062746503789025e-07,6.957152980518391332e-07,5.949792843916353659e-07,5.068365818307195059e-07,4.299459241984203726e-07,3.630805645688607369e-07,3.051220896463302136e-07,2.550540492907933139e-07,2.119555118688889601e-07,1.749946360833175913e-07,1.434223329112344302e-07,1.165660767814144537e-07,9.382391274408685777e-08,7.465869581392740476e-08,5.859258963251563162e-08,4.520184388541987455e-08,3.411186334242279061e-08,2.499257581834401185e-08,1.755410165124958837e-08,1.154272335800084477e-08,6.737150862492745327e-09,2.945075019813572177e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.079076526952038825e-06,1.409909287183189171e-05,1.845527625884569992e-05,2.147489273785294293e-05,2.342821940143245010e-05,2.453784257076526291e-05,2.498651956473207258e-05,2.492381146542811470e-05,2.447166721364430261e-05,2.372911525458942737e-05,2.277619759777069940e-05,2.167726233449083009e-05,2.048371414769328613e-05,1.923630793091109969e-05,1.796705809266110616e-05,1.670082525755817171e-05,1.545663269657320199e-05,1.424875675136935907e-05,1.308762860148521409e-05,1.198057881308715146e-05,1.093245107335475075e-05,9.946107238404557066e-06,9.022842201146107590e-06,8.162724026852256936e-06,7.364872227900214484e-06,6.627684884604579819e-06,5.949023504972421618e-06,5.326362999397956914e-06,4.756912880903360071e-06,4.237714748087952326e-06,3.765720232701565542e-06,3.337852867898154845e-06,2.951056732256625321e-06,2.602334227822015635e-06,2.288774940193980021e-06,2.007577190316565970e-06,1.756063608723948182e-06,1.531691833215825270e-06,1.332061241638666052e-06,1.154916475456133058e-06,9.981483811535411109e-07,8.597928903194893395e-07,7.380282714305097099e-07,6.311711136014554582e-07,5.376713421263047561e-07,4.561065152903513370e-07,3.851756098661051301e-07,3.236924674317337099e-07,2.705790439703262169e-07,2.248585801462096397e-07,1.856487884212497032e-07,1.521551351303908109e-07,1.236642802635695197e-07,9.953772458058116342e-08,7.920570247470638598e-08,6.216134942106594640e-08,4.795516466776204464e-08,3.618978286274303124e-08,2.651506239931608995e-08,1.862349327571122517e-08,1.224592308622718430e-08,7.147596296261265297e-09,3.124499116479043192e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.395182887651488583e-06,1.465076234382427472e-05,1.917743944951480866e-05,2.231528765194273054e-05,2.434515682653964739e-05,2.549833716505372510e-05,2.596472993920572573e-05,2.589974077672579550e-05,2.543008292780807902e-05,2.465865292666769536e-05,2.366861884695852517e-05,2.252684178130496054e-05,2.128673401086902210e-05,1.999064234080683990e-05,1.867183203987914520e-05,1.735613552701952618e-05,1.606332019760221957e-05,1.480822139562069616e-05,1.360167934854005612e-05,1.245131273820987777e-05,1.136215634796223660e-05,1.033718578132308450e-05,9.377748483638780391e-06,8.483917118964540813e-06,7.654778676957680973e-06,6.888670434968594783e-06,6.183372015245875642e-06,5.536261200894031109e-06,4.944439859249360889e-06,4.404835226675350634e-06,3.914280899319710264e-06,3.469581120171126394e-06,3.067561328342176721e-06,2.705107420311844039e-06,2.379195746668045194e-06,2.086915516362748043e-06,1.825484990762674720e-06,1.592262611085277147e-06,1.384754006178654159e-06,1.200615665574855385e-06,1.037655929135291006e-06,8.938338343044495173e-07,7.672562707831174540e-07,6.561738168643768510e-07,5.589755689093462594e-07,4.741832231572195522e-07,4.004446253755995018e-07,3.365269672251027305e-07,2.813097773878345299e-07,2.337778294805078471e-07,1.930140667194813642e-07,1.581926245630518159e-07,1.285720165880373770e-07,1.034885352269254885e-07,8.234990734384721451e-08,6.462923467287962921e-08,4.985924064300468056e-08,3.762683787417740947e-08,2.756802448472559578e-08,1.936311216413023134e-08,1.273228462002254119e-08,7.431481403322522404e-09,3.248599163203026668e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.590002380411762702e-06,1.499077298122828961e-05,1.962255500926704971e-05,2.283331665816512617e-05,2.491042270184261445e-05,2.609052480145599424e-05,2.656792346299102767e-05,2.650162240959545056e-05,2.602126729819756023e-05,2.523213503585295406e-05,2.421931721413020369e-05,2.305122114395782124e-05,2.178249439969888343e-05,2.045646343422582476e-05,1.910716347921870981e-05,1.776102538131574374e-05,1.643827504358778667e-05,1.515409255680337178e-05,1.391957074561873869e-05,1.274250656650739885e-05,1.162805343770253513e-05,1.057925803218731191e-05,9.597501212248272731e-06,8.682859530617232762e-06,7.834400982945591448e-06,7.050426394233304325e-06,6.328665892572986037e-06,5.666438310579261189e-06,5.060780009326724865e-06,4.508548499550569692e-06,4.006505304336696721e-06,3.551381735885697376e-06,3.139930620114543318e-06,2.768966474779216332e-06,2.435396210813765754e-06,2.136242066991844559e-06,1.868658191657302710e-06,1.629942041126904794e-06,1.417541563257227262e-06,1.229058968954992627e-06,1.062251757767976603e-06,9.150315508936026265e-07,7.854611916755609469e-07,6.717504963854058830e-07,5.722509739045707718e-07,4.854497794619768400e-07,4.099631229096941639e-07,3.445293145615603200e-07,2.880016000998596443e-07,2.393409094380380459e-07,1.976086218741795669e-07,1.619594307019016861e-07,1.316343741124557000e-07,1.059540852783430610e-07,8.431230259200980721e-08,6.616967084731081074e-08,5.104785545355968506e-08,3.852398436154329771e-08,2.822542609068054130e-08,1.982490693598691171e-08,1.303596598304465775e-08,7.608742865949055102e-09,3.326090177678326960e-09,0.000000000000000000e+00
