0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366086782113449981e-07,9.360804647561326445e-07,1.224485643847667374e-06,1.423514804524239414e-06,1.551161510671962671e-06,1.622305259990311780e-06,1.649208187196373336e-06,1.641937369323151363e-06,1.608723127355336974e-06,1.556262403467241925e-06,1.489975118126751152e-06,1.414220366665238843e-06,1.332478390430786677e-06,1.247503443040842462e-06,1.161451957363270533e-06,1.075989793852793703e-06,9.923818064041209904e-07,9.115664891808874578e-07,8.342180588006278878e-07,7.607979733192639122e-07,6.915975858468599409e-07,6.267733701728405031e-07,5.663759329428302894e-07,5.103738367618371843e-07,4.586730967042343870e-07,4.111330752055649308e-07,3.675793837780611704e-07,3.278143014392374115e-07,2.916251365620484568e-07,2.587908887795815912e-07,2.290875086457887269e-07,2.022920032748897002e-07,1.781855947021029509e-07,1.565561029817155420e-07,1.371996970015737843e-07,1.199221317399385538e-07,1.045395704522598455e-07,9.087907340037934794e-08,7.877882067497546470e-08,6.808812495022270341e-08,5.866728025822432199e-08,5.038728475317388581e-08,4.312946867814607760e-08,3.678505312269137430e-08,3.125466047679773297e-08,2.644779358795444376e-08,2.228229738146624028e-08,1.868381400059065727e-08,1.558524027195300776e-08,1.292619442795355650e-08,1.065249745931684852e-08,8.715673175983580336e-09,7.072469980458622013e-09,5.684406469009035982e-09,4.517342243247870997e-09,3.541074713058746553e-09,2.728962180986284508e-09,2.057573100943193226e-09,1.506361085917676789e-09,1.057364988118658404e-09,6.949331803527759861e-10,4.054710206153630682e-10,1.772103754133828564e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.725718853339643272e-07,1.696591446016374502e-06,2.219309712250765533e-06,2.580039645535332866e-06,2.811393495520885137e-06,2.940339406490562142e-06,2.989101683070823987e-06,2.975926208357694763e-06,2.915729854669880212e-06,2.820650343592070864e-06,2.700510882158886549e-06,2.563212008475241618e-06,2.415061404362227008e-06,2.261050956087023120e-06,2.105089048450969711e-06,1.950194944653626800e-06,1.798661117476210938e-06,1.652188540532768448e-06,1.511999206865818833e-06,1.378929502454680424e-06,1.253507511901646220e-06,1.136016861485670771e-06,1.026549300881854200e-06,9.250478801673117454e-07,8.313422853028213283e-07,7.451776460541089845e-07,6.662379191039499849e-07,5.941647704838697547e-07,5.285727306930467822e-07,4.690612688643310938e-07,4.152243255280799917e-07,3.666577538479931425e-07,3.229650440242887306e-07,2.837616426209868215e-07,2.486781259477013326e-07,2.173624426704079692e-07,1.894814041460895567e-07,1.647215703924392975e-07,1.427896541189678808e-07,1.234125440199199203e-07,1.063370308564947131e-07,9.132930514403340454e-08,7.817428301379916260e-08,6.667480662512465261e-08,5.665075701726615863e-08,4.793811022435178124e-08,4.038796159291629497e-08,3.386553834172964431e-08,2.824921632382712763e-08,2.342955355476758234e-08,1.930835024645628205e-08,1.579774273892261905e-08,1.281933677576401536e-08,1.030338395822680467e-08,8.188003884620907356e-09,6.418453391406753708e-09,4.946443422649166335e-09,3.729503334443217350e-09,2.730391864198179146e-09,1.916553539231965712e-09,1.259618946282241199e-09,7.349470173858728889e-10,3.212072945519795066e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.322255913455451608e-06,2.306594248617821981e-06,3.017255271469013530e-06,3.507686831569029618e-06,3.822226697052495903e-06,3.997539121290749335e-06,4.063838840793105986e-06,4.045931728730658655e-06,3.964097721038382847e-06,3.834838390997587795e-06,3.671508652188892542e-06,3.484849494965007952e-06,3.283436383085990501e-06,3.074055929493167611e-06,2.862021708309074967e-06,2.651438519807962922e-06,2.445423083260298628e-06,2.246287967589620974e-06,2.055694561625660603e-06,1.874780015953696059e-06,1.704262340142843961e-06,1.544527197285584858e-06,1.395699388640278916e-06,1.257701552540069224e-06,1.130302202781981185e-06,1.013154892865220175e-06,9.058300052873213815e-07,8.078404222575852687e-07,7.186621292189253513e-07,6.377506298967293316e-07,5.645539063827555977e-07,4.985225358450419738e-07,4.391174732485697816e-07,3.858159239066278864e-07,3.381156581381383535e-07,2.955380605492652000e-07,2.576301565931930497e-07,2.239658174848824024e-07,1.941463099024943149e-07,1.678003280519654770e-07,1.445836216462579959e-07,1.241783133513113212e-07,1.062919826033294822e-07,9.065657884446055475e-08,7.702721568741704407e-08,6.518088791410228013e-08,5.491514521468598862e-08,4.604674991273987846e-08,3.841034037586225478e-08,3.185711719474265472e-08,2.625356537357677591e-08,2.148022258413598206e-08,1.743050088928397485e-08,1.400956715188715587e-08,1.113328553918950580e-08,8.727224050266926663e-09,6.725725784566381828e-09,5.071044690421718081e-09,3.712544748226276558e-09,2.605960923614622866e-09,1.712719746145038884e-09,9.993170069751445707e-10,4.367498064466872197e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.598158024927218371e-06,2.787889663185172738e-06,3.646840111876660349e-06,4.239609795331493214e-06,4.619787880579225147e-06,4.831688702289911147e-06,4.911831236835531452e-06,4.890196953573650158e-06,4.791297010301365994e-06,4.635075841636143579e-06,4.437674688055574220e-06,4.212075500725279945e-06,3.968642902787717333e-06,3.715579460768299623e-06,3.459307389875938452e-06,3.204787954933537387e-06,2.955788206608064548e-06,2.715103284373057140e-06,2.484741298968871222e-06,2.266076755733621014e-06,2.059977575744656143e-06,1.866909995860289663e-06,1.687024964974027785e-06,1.520229087341795183e-06,1.366242681620573469e-06,1.224647114689595685e-06,1.094923222234162736e-06,9.764823345432860481e-07,8.686911782327698587e-07,7.708917159032604935e-07,6.824168102349675891e-07,6.026024516683259955e-07,5.307971652920068277e-07,4.663691091461446927e-07,4.087112896808474411e-07,3.572452478896202449e-07,3.114235093733416189e-07,2.707310413427812708e-07,2.346859176979426329e-07,2.028393584504777795e-07,1.747752807210604189e-07,1.501094743742057193e-07,1.284884952347908637e-07,1.095883520838059375e-07,9.311304968916388667e-08,7.879303851931067390e-08,6.638361212110780742e-08,5.566328509387162077e-08,4.643217788883307887e-08,3.851042908415780535e-08,3.173665114479866055e-08,2.596644182038079153e-08,2.107096013573714332e-08,1.693557328197946492e-08,1.345857853325733048e-08,1.055000252246281511e-08,8.130478746967762923e-09,6.130202991865356459e-09,4.487965410112459120e-09,3.150257250170238515e-09,2.070449641498548593e-09,1.208041410473582585e-09,5.279725816839171154e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.811132930580235284e-06,3.159413083772823444e-06,4.132833655313211033e-06,4.804604099189857633e-06,5.235454838957868869e-06,5.475605243800880871e-06,5.566440372010457568e-06,5.541936526222108957e-06,5.429870720966219774e-06,5.252844721510965681e-06,5.029150344338147764e-06,4.773499181305735281e-06,4.497636787281687236e-06,4.210858619965842574e-06,3.920442606391100895e-06,3.632011099992978252e-06,3.349833153568816058e-06,3.077076437271062099e-06,2.816016749489902150e-06,2.568211876804414612e-06,2.334645534086944819e-06,2.115846236500982019e-06,1.911985202821311914e-06,1.722956747509996178e-06,1.548444072457298756e-06,1.387972905122019500e-06,1.240955036443085908e-06,1.106723479239348502e-06,9.845606870567495932e-07,8.737210369081898549e-07,7.734485804584388129e-07,6.829909012229668014e-07,6.016097753668737687e-07,5.285892165029564764e-07,4.632413869050109324e-07,4.049107757155479662e-07,3.529769764396183223e-07,3.068563390797352253e-07,2.660027248239890001e-07,2.299075516861780377e-07,1.980992865984835013e-07,1.701425120715966711e-07,1.456366727419715833e-07,1.242145881509026967e-07,1.055408023034255601e-07,8.930982740243094311e-08,7.524432820093526736e-08,6.309328429470991284e-08,5.263016008285357345e-08,4.365110580217852462e-08,3.597320778259662679e-08,2.943280170115710084e-08,2.388385898777461668e-08,1.919645353630988967e-08,1.525531340099343458e-08,1.195846012733711788e-08,9.215936709419210796e-09,6.948623823790526616e-09,5.087142915501841514e-09,3.570843862813928936e-09,2.346874289220858383e-09,1.369327094925320325e-09,5.984624196054132846e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.970595074294964350e-06,3.437587398348392854e-06,4.496718608986361636e-06,5.227644188848138672e-06,5.696441363425768325e-06,5.957750546544919923e-06,6.056599859249831708e-06,6.029956303105388965e-06,5.908041787964497021e-06,5.715447379971940209e-06,5.472074816130788455e-06,5.193930491648242901e-06,4.893793728124381454e-06,4.581778136543531941e-06,4.265802261565889515e-06,3.951983396633179931e-06,3.644966458507948635e-06,3.348198072791537226e-06,3.064154518772653081e-06,2.794530885133567995e-06,2.540397672515359710e-06,2.302330122041704265e-06,2.080514730250036177e-06,1.874836712284624255e-06,1.684951580509500771e-06,1.510343500620304251e-06,1.350372659314870785e-06,1.204313515626182084e-06,1.071385502539076069e-06,9.507774881749077915e-07,8.416670894283528934e-07,7.432357492622088046e-07,6.546803365675161886e-07,5.752219000012989733e-07,5.041121006146458848e-07,4.406377590517705783e-07,3.841238788106722182e-07,3.339354451155571366e-07,2.894782473397195198e-07,2.501989299331102715e-07,2.155844410209091853e-07,1.851610180487213734e-07,1.584928250530891819e-07,1.351803354948988197e-07,1.148585374095686180e-07,9.719502332044539701e-08,8.188801544766174329e-08,6.866436682298200539e-08,5.727757065946708349e-08,4.750580344766251967e-08,3.915002152916282333e-08,3.203212614469139131e-08,2.599320801038342288e-08,2.089187921258616243e-08,1.660269751994527774e-08,1.301468600168292566e-08,1.002994903749042579e-08,7.562384344312001125e-09,5.536489475489147480e-09,3.886260323586252255e-09,2.554178441880472744e-09,1.490283458812260099e-09,6.513264671987340945e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.084698668846474711e-06,3.636637064651696802e-06,4.757101839270612787e-06,5.530361102141358951e-06,6.026317859783089473e-06,6.302775702086958290e-06,6.407369146399770269e-06,6.379204757412222188e-06,6.250253465968784798e-06,6.046529393701845407e-06,5.789085919123312365e-06,5.494855656895835362e-06,5.177357425876088516e-06,4.847290113041521743e-06,4.513030559978781540e-06,4.181050167943209989e-06,3.856262800192118489e-06,3.542314722192013254e-06,3.241825729711617873e-06,2.956589242617388270e-06,2.687737961852331211e-06,2.435880674602845453e-06,2.201214926479592097e-06,1.983619540401629244e-06,1.782730332676267945e-06,1.598001842398182672e-06,1.428757437460461785e-06,1.274229777540125310e-06,1.133593291243895886e-06,1.005990052362989723e-06,8.905502112610980266e-07,7.864079452307113623e-07,6.927137305468856493e-07,6.086436040825511693e-07,5.334059695900337266e-07,4.662464095788723543e-07,4.064508851405070669e-07,3.533476405548637416e-07,3.063080749245227996e-07,2.647467976183321586e-07,2.281210464547495858e-07,1.959296160470780298e-07,1.677114175065598114e-07,1.430437688686077755e-07,1.215404974334952808e-07,1.028499200808542435e-07,8.665275501646899370e-08,7.266000791618110631e-08,6.061086669360562397e-08,5.027063184449476551e-08,4.142870326950760765e-08,3.389663944884554118e-08,2.750630067078056600e-08,2.210808456387831207e-08,1.756925933522423731e-08,1.377239777888243656e-08,1.061391321052348315e-08,8.002696938990881942e-09,5.858855647499311443e-09,4.112546078923490340e-09,2.702903661229144080e-09,1.577061136509552631e-09,6.892528412874777844e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.160497402019886642e-06,3.768866719409962366e-06,4.930078845777726009e-06,5.731466226754194938e-06,6.245473162494383077e-06,6.532004161494851522e-06,6.640424683184421784e-06,6.611262080072449484e-06,6.477648645502655391e-06,6.266543368444167810e-06,5.999764257251105428e-06,5.694858880942615760e-06,5.365837048241999930e-06,5.023786259738563917e-06,4.677387686025133910e-06,4.333347904812850723e-06,3.996759435080345229e-06,3.671401200853417272e-06,3.359988408370550128e-06,3.064379897972192301e-06,2.785749808542353196e-06,2.524729342845158965e-06,2.281523524278960437e-06,2.056007069450403001e-06,1.847802848820041895e-06,1.656345853820265777e-06,1.480935119517797912e-06,1.320775655021310304e-06,1.175012098900212030e-06,1.042755534746096955e-06,9.231046647669071031e-07,8.151623401374726199e-07,7.180482798794872842e-07,6.309086702897354239e-07,5.529232200911270715e-07,4.833101488972108206e-07,4.213295051586018695e-07,3.662851418755779403e-07,3.175256217993854469e-07,2.744442767392285371e-07,2.364786063741763640e-07,2.031091693243659468e-07,1.738580920638382100e-07,1.482872986395155980e-07,1.259965453316468869e-07,1.066213287135073990e-07,8.983072251288692277e-08,7.532518780567075140e-08,6.283439201831246644e-08,5.211506467938084860e-08,4.294891159049195054e-08,3.514060387659679195e-08,2.851585405291281992e-08,2.291958766816705132e-08,1.821421613267695408e-08,1.427801391639850161e-08,1.100360132394064917e-08,8.296532451642954865e-09,6.073986648086390650e-09,4.263560784931134102e-09,2.802158858293596767e-09,1.634974846768147946e-09,7.145643205895924962e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.204085661763830775e-06,3.844907546341335089e-06,5.029556055690767680e-06,5.847126014086709937e-06,6.371522895785553225e-06,6.663858884944477508e-06,6.774494224621786887e-06,6.744772648366155490e-06,6.608493660877091393e-06,6.393159019875958847e-06,6.121025933906465308e-06,5.809995190457724727e-06,5.474358623644173626e-06,5.125426978175653789e-06,4.772056284568073489e-06,4.421088288940440970e-06,4.077718240772693137e-06,3.745801397496759919e-06,3.428107922210100159e-06,3.126534399310509998e-06,2.842278944365149702e-06,2.575985813643590118e-06,2.327864502643069068e-06,2.097787541234010289e-06,1.885370527658302684e-06,1.690037378528488396e-06,1.511073293141179241e-06,1.347667525518505996e-06,1.198947715891442721e-06,1.064007245513121358e-06,9.419268366701347502e-07,8.317914165873072482e-07,7.327030936174407358e-07,6.437909515502241108e-07,5.642182486899485199e-07,4.931875088159671644e-07,4.299439080912096051e-07,3.737772927457031630e-07,3.240231046733607487e-07,2.800624440372358390e-07,2.413214579809659930e-07,2.072702112507936975e-07,1.774211668210766857e-07,1.513273815495932463e-07,1.285805026862201408e-07,1.088086350699936060e-07,9.167413553519354998e-08,7.687137995892891024e-08,6.412453914917313833e-08,5.318539208549823052e-08,4.383119862976983748e-08,3.586264850950321042e-08,2.910189896716702669e-08,2.339070981906560085e-08,1.858868165661746855e-08,1.457160045021102593e-08,1.122988979726687606e-08,8.467170421280007448e-09,6.198925218271978778e-09,4.351267111370261244e-09,2.859806170885522045e-09,1.668611850367863204e-09,7.292657480244398851e-10,0.000000000000000000e+00
