0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591729370413195527e-04,1.280162997406895844e-03,1.688889355107461940e-03,2.035916902944444502e-03,2.337128341052211594e-03,2.595150430768140403e-03,2.808500066834463543e-03,2.974030632890541960e-03,3.086749537194153487e-03,3.139479326936819772e-03,3.123419522070488945e-03,3.029664581342442122e-03,2.851219105790046317e-03,2.584937757713532368e-03,2.232931184194799669e-03,1.803160982261468610e-03,1.309116002139030848e-03,7.686156429504149672e-04,2.019434453823331743e-04,-3.703352483581128407e-04,-9.294299576199523648e-04,-1.459850218880606731e-03,-1.950163494909102832e-03,-2.392989406772457611e-03,-2.784431758173703478e-03,-3.123218956497826344e-03,-3.409758542285454101e-03,-3.645193589166656131e-03,-3.830487152359593299e-03,-3.965611912135562356e-03,-4.049041381309934767e-03,-4.077806564401174894e-03,-4.048287362045583856e-03,-3.957639870306291219e-03,-3.805436117697489490e-03,-3.594899423050172075e-03,-3.333200105132169168e-03,-3.030632857613955230e-03,-2.698968239633675690e-03,-2.349617965954562022e-03,-1.992296357454410426e-03,-1.634581801333882464e-03,-1.282339876865928787e-03,-9.406022634536686210e-04,-6.143824887848018182e-04,-3.090728100921583642e-04,-3.036993185726423808e-05,2.160775735838805448e-04,4.250539433268126031e-04,5.920770712003612431e-04,7.136829857718272191e-04,7.878433638470233504e-04,8.145757425426740491e-04,7.966048669793942194e-04,7.397668679408704248e-04,6.528451061028602096e-04,5.467114057201684710e-04,4.329218823374032929e-04,3.221312092643948983e-04,2.227380091050679307e-04,1.400617979404252412e-04,7.617296090786067483e-05,3.034680731694830208e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.450838165768045859e-03,2.438265843149775916e-03,3.202498402998894475e-03,3.843007622828585428e-03,4.393531287516934739e-03,4.861745226173106935e-03,5.246508087310754534e-03,5.542874679965070946e-03,5.742224163269019598e-03,5.831936463909115353e-03,5.796529645705261746e-03,5.620407889540091767e-03,5.291459599350123444e-03,4.804521297624458898e-03,4.163889888942931029e-03,3.384364384398381564e-03,2.490602710864377525e-03,1.514881295905992891e-03,4.936597095769457285e-04,-5.363659036974735344e-04,-1.541899456120036926e-03,-2.495656216389384886e-03,-3.377576115103584839e-03,-4.174705695855175473e-03,-4.880146606284220014e-03,-5.491550393581385789e-03,-6.009489119400321031e-03,-6.435814560794925893e-03,-6.772032552203979469e-03,-7.017845202475078356e-03,-7.170247369986296193e-03,-7.223675243458287099e-03,-7.171502668919832457e-03,-7.008667816891865458e-03,-6.734623239302225083e-03,-6.355481454184596680e-03,-5.884419606617972108e-03,-5.340082664757638160e-03,-4.743573074720871911e-03,-4.115203876308226941e-03,-3.472216895977263927e-03,-2.828128499191819023e-03,-2.193568053557123920e-03,-1.577847463557813072e-03,-9.903455377585331301e-04,-4.411183053086606236e-04,5.930759837052303196e-05,5.005899998658594474e-04,8.732475792842895462e-04,1.169184268693884612e-03,1.382208217296742887e-03,1.508809193466352375e-03,1.549270227156055845e-03,1.508825418231065762e-03,1.398302856205680279e-03,1.233725836425357113e-03,1.034703163293589903e-03,8.219257782702527569e-04,6.144303005331779987e-04,4.273230751245526982e-04,2.704202992116913964e-04,1.479439518320948210e-04,5.919472283055769339e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.155155364568043901e-03,3.604696253081679860e-03,4.704536085411513413e-03,5.608337822308189988e-03,6.373258620934300206e-03,7.016243350432310906e-03,7.539172447103266103e-03,7.937010974972560570e-03,8.198968674899671794e-03,8.308664894455780603e-03,8.245932810126000226e-03,7.990583681646238473e-03,7.527238335358644832e-03,6.849979128230141746e-03,5.965720644629358450e-03,4.895549017207890402e-03,3.673702920976464406e-03,2.344340213363028079e-03,9.567235452216400066e-04,-4.401475272292787889e-04,-1.802299061926137440e-03,-3.094017307054652659e-03,-4.289170964769349614e-03,-5.370839699006395816e-03,-6.329852693677216757e-03,-7.162857448155784956e-03,-7.870269079466599149e-03,-8.454157626917761098e-03,-8.916075712128213038e-03,-9.255075506840163349e-03,-9.466515296991818290e-03,-9.542375575895427342e-03,-9.473455054751438176e-03,-9.253056802520764207e-03,-8.880971768798385721e-03,-8.366199670373858366e-03,-7.727207795044659273e-03,-6.989515333908447731e-03,-6.181533470995317740e-03,-5.330303635633204702e-03,-4.458693405909064725e-03,-3.584800802088565670e-03,-2.723242399938115461e-03,-1.887234025660038984e-03,-1.090271324846006293e-03,-3.467296014983524757e-04,3.285654408346242936e-04,9.212575829471028946e-04,1.418334168066217021e-03,1.808799294014664001e-03,2.084396165118929025e-03,2.240718616481006484e-03,2.278740902523906757e-03,2.206303526768142297e-03,2.038787519094958662e-03,1.798343451832081072e-03,1.511576914908741801e-03,1.206224693860308500e-03,9.077222331461446640e-04,6.364868703004133510e-04,4.063437652328409427e-04,2.241124498556113106e-04,9.019326179726268300e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.919856676568587800e-03,4.857647582025328634e-03,6.294131080465748332e-03,7.446310084016354025e-03,8.402158921251432627e-03,9.192978730013630362e-03,9.826801477445176736e-03,1.030046898293165980e-02,1.060260099727958032e-02,1.071472279801385409e-02,1.061384751781849906e-02,1.027710718382815989e-02,9.687561479416177679e-03,8.839788014021802282e-03,7.743908656592576184e-03,6.427068662360846917e-03,4.931936154956691187e-03,3.312465272639285828e-03,1.627846558392890587e-03,-6.395925035056426950e-05,-1.711657745703005530e-03,-3.274019362693120303e-03,-4.720983791071087753e-03,-6.032928954400646089e-03,-7.198907297075170936e-03,-8.214519432613674038e-03,-9.079680588431535831e-03,-9.796208046977039272e-03,-1.036520646953827465e-02,-1.078464511312528587e-02,-1.104798268128349970e-02,-1.114476743792470158e-02,-1.106358517550390039e-02,-1.079671146454495335e-02,-1.034486785921578944e-02,-9.720166529341822681e-03,-8.945932861594658655e-03,-8.053391697979927349e-03,-7.076550537536631554e-03,-6.047316798563438095e-03,-4.992595472741164636e-03,-3.934023762304982193e-03,-2.889729711846696775e-03,-1.876724730911543716e-03,-9.125924357606144885e-04,-1.585173188156652202e-05,7.947745297942603732e-04,1.501491670106392881e-03,2.088404492526141267e-03,2.542273816279107951e-03,2.853432660658901648e-03,3.017227103644860419e-03,3.035886848694529811e-03,2.920154465906025891e-03,2.689750726270509745e-03,2.372059305509799029e-03,1.999133560124533287e-03,1.603833206006746422e-03,1.216169028746519722e-03,8.606451831596191419e-04,5.547970294470917860e-04,3.086731931585300005e-04,1.249932003578112076e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.768741004118472855e-03,6.236717491868729903e-03,8.022515652704193673e-03,9.417244835313661952e-03,1.054767494203843678e-02,1.146477744958646419e-02,1.218604625320865442e-02,1.271235395200505380e-02,1.303343572932874790e-02,1.313038054970453936e-02,1.297909337390643764e-02,1.255570614211284561e-02,1.184320498201600104e-02,1.083778984086267855e-02,9.553385802848042563e-03,8.023089776972280526e-03,6.297050326678295742e-03,4.437198103412833688e-03,2.510112166722807542e-03,5.797971227422173829e-04,-1.297975241810752018e-03,-3.078809492071948786e-03,-4.730324497430896981e-03,-6.231043426144629478e-03,-7.568491023785248184e-03,-8.737101490483085292e-03,-9.735985102006556799e-03,-1.056630896240632646e-02,-1.122828190342354399e-02,-1.171835786688964036e-02,-1.202781002738402376e-02,-1.214377274611282490e-02,-1.205302371467422209e-02,-1.174751093028002930e-02,-1.122960047211631410e-02,-1.051487209320646835e-02,-9.631213537896841231e-03,-8.614551288621676711e-03,-7.502999197433679428e-03,-6.331760976460197067e-03,-5.130531566699426775e-03,-3.923780793621474069e-03,-2.732942406296318995e-03,-1.578879761133661352e-03,-4.832953790329629074e-04,5.313329547954881438e-04,1.442816400121289810e-03,2.230513177740189694e-03,2.876293554562408834e-03,3.365336835882204621e-03,3.687259529950340578e-03,3.837891583990437998e-03,3.821395156166552780e-03,3.651820431717323415e-03,3.353093041365922105e-03,2.956975435628937578e-03,2.499439691152212720e-03,2.016576443329387482e-03,1.541211427240196576e-03,1.100802650473897736e-03,7.163881162357188439e-04,4.019346941568726662e-04,1.637093002160859058e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.708110202816221009e-03,7.753224076965882852e-03,9.905715110191013265e-03,1.154157793387479945e-02,1.283407661694992499e-02,1.385897217904600090e-02,1.464653004003720928e-02,1.520392359372920062e-02,1.552379726234684627e-02,1.558841695140813534e-02,1.537409954311982560e-02,1.485738133618907421e-02,1.402239557436041860e-02,1.286789691336168683e-02,1.141210428136229735e-02,9.693930149288813858e-03,7.770095536347084234e-03,5.708820848203665158e-03,3.581803039595928689e-03,1.456607685875980747e-03,-6.087807233725948518e-04,-2.568513497324358477e-03,-4.388922770158530662e-03,-6.047120267444371783e-03,-7.529163415990513912e-03,-8.828193588425226751e-03,-9.942300735370512149e-03,-1.087170378072048818e-02,-1.161533241316573158e-02,-1.216773226162183065e-02,-1.251775947843722023e-02,-1.265025248761457444e-02,-1.255072229209427612e-02,-1.221161963089523531e-02,-1.163774742563472749e-02,-1.084852427931230073e-02,-9.876100086256715815e-03,-8.760148566882133836e-03,-7.541566998415857349e-03,-6.257579682030909272e-03,-4.939787312942099488e-03,-3.615118825132351832e-03,-2.308319277649296432e-03,-1.044211744751503274e-03,1.514307506383944651e-04,1.252492796772109243e-03,2.233871265891388888e-03,3.072738597991528896e-03,3.749411471979742418e-03,4.248185171883929641e-03,4.558721561266135952e-03,4.678160759922414709e-03,4.613355896725685433e-03,4.382092700212941207e-03,4.012311414764870195e-03,3.539191342745293210e-03,3.000991744306044477e-03,2.435099249634775989e-03,1.875427014482464530e-03,1.351327705282837381e-03,8.871835105665581544e-04,5.015405330853191321e-04,2.053365469868679368e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.731716928236801206e-03,9.398155097975856645e-03,1.193436561802073415e-02,1.381090896193988213e-02,1.525439891729685193e-02,1.637004521579306371e-02,1.720406406120145171e-02,1.777222937073832595e-02,1.807189849892001238e-02,1.808801282721485271e-02,1.779857837883459457e-02,1.718163453441122826e-02,1.622338958541970702e-02,1.492584858303529910e-02,1.331184022082003773e-02,1.142584091451729830e-02,9.330200922905373950e-03,7.097840819024077083e-03,4.803589562034806318e-03,2.516575738495843532e-03,2.953565539288575178e-04,-1.813838423074998988e-03,-3.776571754964091511e-03,-5.568684951992593224e-03,-7.174747134715667857e-03,-8.586548266562975956e-03,-9.801059583178114293e-03,-1.081734980084325670e-02,-1.163275260404166705e-02,-1.223958952058285844e-02,-1.262419946834973487e-02,-1.276942925236426718e-02,-1.266025235828431225e-02,-1.229056405995077213e-02,-1.166838396211860793e-02,-1.081722752612288875e-02,-9.773084667563276817e-03,-8.578405182168293355e-03,-7.275705083804347509e-03,-5.903268392570183536e-03,-4.494087077228264490e-03,-3.077467390449672990e-03,-1.681589840377775008e-03,-3.352781572935285143e-04,9.318569392334028617e-04,2.090584332751221040e-03,3.113579573291957309e-03,3.976557887856559462e-03,4.658995486789076906e-03,5.145049295643408689e-03,5.425270638100047026e-03,5.499019583367543464e-03,5.376620852774904001e-03,5.079937592860605741e-03,4.640548228640859266e-03,4.095868689386552089e-03,3.484656900971170972e-03,2.843628920431479686e-03,2.206144316176353488e-03,1.602516099597687312e-03,1.060366656182060163e-03,6.033956207291521663e-04,2.481262348425782613e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.824676632972725455e-03,1.114846366931954678e-02,1.408151361404537047e-02,1.619681571416492147e-02,1.778001028697027974e-02,1.896980058789322215e-02,1.983130214972971331e-02,2.039111567242029785e-02,2.065301655504457948e-02,2.060591455378809819e-02,2.023048465784513250e-02,1.950704278119874333e-02,1.842450371792665742e-02,1.698857311567110798e-02,1.522681062498745796e-02,1.318887131544962434e-02,1.094176127115249926e-02,8.561647440596162340e-03,6.124847790342337686e-03,3.700582723853679690e-03,1.346953518473199829e-03,-8.899477721665021617e-04,-2.975056490519636422e-03,-4.882935692127656109e-03,-6.596677263978133199e-03,-8.106776587079094973e-03,-9.409096834235198756e-03,-1.050142591583083998e-02,-1.137925160103042330e-02,-1.203247540063104651e-02,-1.244501599141155032e-02,-1.259826516566520810e-02,-1.247756186931492026e-02,-1.207921514603771743e-02,-1.141510235225155767e-02,-1.051286264020220851e-02,-9.411716315158677459e-03,-8.155899725198440670e-03,-6.788576835039301753e-03,-5.348470221393287517e-03,-3.869792431575431145e-03,-2.384351912619260376e-03,-9.238902675076194823e-04,4.788978686582536642e-04,1.791036052250321448e-03,2.980898749211799426e-03,4.019739511263926632e-03,4.882577580797839434e-03,5.548780977856307764e-03,6.003164861910914238e-03,6.238086554745349809e-03,6.256066528459742343e-03,6.071598737121266902e-03,5.710745129205287672e-03,5.208042655892771919e-03,4.601692745053807820e-03,3.929040385596918941e-03,3.224237646720241185e-03,2.518665161163268721e-03,1.842884850148443976e-03,1.227737632095070525e-03,7.025156560667049962e-04,2.899351840849916703e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.966640786158631776e-03,1.297217705033188936e-02,1.630895531650794830e-02,1.865804007270657761e-02,2.036843806227613823e-02,2.161569859372712218e-02,2.248646627921451965e-02,2.302020150732875248e-02,2.322857733235888025e-02,2.310546236952604540e-02,2.263483752479921243e-02,2.179974432337968004e-02,2.059216481019868900e-02,1.902174115122623813e-02,1.712072276918804800e-02,1.494346692762709219e-02,1.256069219847145285e-02,1.005056247490055885e-02,7.489631295134200131e-03,4.946253771856012546e-03,2.477564492244037006e-03,1.293917569166877155e-04,-2.062524742280503164e-03,-4.071461768835110337e-03,-5.879152529005436147e-03,-7.474969949855795291e-03,-8.853748915418192464e-03,-1.001190640736089946e-02,-1.094291000965801064e-02,-1.163420701083026088e-02,-1.206762655432189885e-02,-1.222386136613149918e-02,-1.208961118405164556e-02,-1.166446688796961458e-02,-1.096454148756297910e-02,-1.002132464137668946e-02,-8.876476754655939633e-03,-7.575071571635641661e-03,-6.160200841759509542e-03,-4.670747012484484199e-03,-3.142245753589545908e-03,-1.609219245259820540e-03,-1.069797182451084558e-04,1.328274198469046700e-03,2.660908455764137391e-03,3.857770442553956538e-03,4.889534079063288970e-03,5.731276062741497319e-03,6.362993727098420482e-03,6.770993858385073415e-03,6.950377379455794681e-03,6.907688512909427973e-03,6.662057825655090179e-03,6.243509513424646065e-03,5.688486224213617701e-03,5.034285763388299077e-03,4.314934753639961505e-03,3.560380538799748883e-03,2.798981569741875938e-03,2.061162151712202760e-03,1.381061038890794932e-03,7.938172011308996341e-04,3.285586884933118491e-04,0.000000000000000000e+00
