0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.251928015418514168e-07,-1.063221346336074271e-06,-1.117869428308735019e-06,-9.815755938071717160e-07,-7.294408782757225727e-07,-4.186908765954199577e-07,-9.062049028300993780e-08,2.265880177711383974e-07,5.149898018941144271e-07,7.643137722070796678e-07,9.698377728894115132e-07,1.130708095814224678e-06,1.248654336976042583e-06,1.327032275797151004e-06,1.370127244960885566e-06,1.382658245509222822e-06,1.369433439638643819e-06,1.335117934174257312e-06,1.284083783366109933e-06,1.220319531270788390e-06,1.147382420652818442e-06,1.068380826024446556e-06,9.859777811128071491e-07,9.024089136903708880e-07,8.195098866571438514e-07,7.387497455651350313e-07,6.612675223057156334e-07,5.879101418526995549e-07,5.192701963113622572e-07,4.557225399255745595e-07,3.974589565810502402e-07,3.445203829529111921e-07,2.968263530720822893e-07,2.542014754992863139e-07,2.163988705182229190e-07,1.831205873200324201e-07,1.540350939649357074e-07,1.287919888729842258e-07,1.070341239918905766e-07,8.840735852432328786e-08,7.256817986261584467e-08,5.918943673832724830e-08,4.796443002241742507e-08,3.860960051000549034e-08,3.086604171671298076e-08,2.450005043965757027e-08,1.930290973320798976e-08,1.509007904212951314e-08,1.169994542358630542e-08,8.992268845033845059e-09,6.846434105286412827e-09,5.159602498239960061e-09,3.844838305460003750e-09,2.829268831952429194e-09,2.052322151742771183e-09,1.464074078447917454e-09,1.023725116507593322e-09,6.982192150088070045e-10,4.610089244301120164e-10,2.909658993872528455e-10,1.714314279035287879e-10,8.939861893903069529e-11,3.481586173762021426e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.302032666615787555e-06,-1.909388318071463389e-06,-2.008457135828474412e-06,-1.765090109770747317e-06,-1.313959029824820745e-06,-7.576482966821751606e-07,-1.701704390306957316e-07,3.979680941789288584e-07,9.146070088389579783e-07,1.361335077091527278e-06,1.729681769739466088e-06,2.018106216215847178e-06,2.229695023970185039e-06,2.370447975890187437e-06,2.448030429109760917e-06,2.470885293331220631e-06,2.447616114744355489e-06,2.386571237881282198e-06,2.295575182456814674e-06,2.181766619121299934e-06,2.051512731251025293e-06,1.910377686071445225e-06,1.763128870939044459e-06,1.613768924395428271e-06,1.465584789111538761e-06,1.321207343380586945e-06,1.182676867459386589e-06,1.051510848873569407e-06,9.287715567130524033e-07,8.151315118156470903e-07,7.109355128137873383e-07,6.162582924901754640e-07,5.309572057070154996e-07,4.547196104109374515e-07,3.871048112254500484e-07,3.275806008187228613e-07,2.755545645815355403e-07,2.304004143539565048e-07,1.914796910733107632e-07,1.581592276931718839e-07,1.298247955707133401e-07,1.058913725327875664e-07,8.581047164763228589e-08,6.907495885541961367e-08,5.522176741735052866e-08,4.383288984515663081e-08,3.453499560697158719e-08,2.699798730512828045e-08,2.093277079884701541e-08,1.608847727913878270e-08,1.224933873665275987e-08,9.231383503966211822e-09,6.879086287136152125e-09,5.062077805282657543e-09,3.671993123427703381e-09,2.619515122177602431e-09,1.831650290779234978e-09,1.249258039592130931e-09,8.248418010059556140e-10,5.206000601032286247e-10,3.067278244680706649e-10,1.599535828549865092e-10,6.229318729816921697e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.758336978177116340e-06,-2.579537264755016480e-06,-2.715431369784681211e-06,-2.389737167626977603e-06,-1.783953782839642629e-06,-1.036262602061813717e-06,-2.463276070631714634e-07,5.178498438765668763e-07,1.212967930615933769e-06,1.814229008457902744e-06,2.310211181305064138e-06,2.698815644619612539e-06,2.984169207740476151e-06,3.174318365133371541e-06,3.279551434295662484e-06,3.311204421244723489e-06,3.280831492115854509e-06,3.199645814268369469e-06,3.078158310727750578e-06,2.925959707442934783e-06,2.751605252615049723e-06,2.562572163173649974e-06,2.365267831603564679e-06,2.165072706790748157e-06,1.966406060621572992e-06,1.772805982839994196e-06,1.587017230508408911e-06,1.411082234889599805e-06,1.246431812400667581e-06,1.093973062355657208e-06,9.541726502243877145e-07,8.271342318303648917e-07,7.126692128890762634e-07,6.103603878604662496e-07,5.196182815371234986e-07,4.397302393997664119e-07,3.699024879482145985e-07,3.092955209191192080e-07,2.570532669972269545e-07,2.123265638941792733e-07,1.742915065691857766e-07,1.421632576500402481e-07,1.152059093211175425e-07,9.273897144162943427e-08,7.414103362477458817e-08,5.885111242163694524e-08,4.636815134761011950e-08,3.624909372679003180e-08,2.810589837745070020e-08,2.160181787274345615e-08,1.644721002022275850e-08,1.239510653295354419e-08,9.236719535311149389e-09,6.797027201505462909e-09,4.930544857498982147e-09,3.517357462205296805e-09,2.459463512710484158e-09,1.677458933047778923e-09,1.107572134639833185e-09,6.990478245850110448e-10,4.118668783310160865e-10,2.147822515880106645e-10,8.364604270388693142e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.116539678182371827e-06,-3.106664196304867461e-06,-3.273701460817843657e-06,-2.886523109897631404e-06,-2.162996367264612599e-06,-1.268870569063341658e-06,-3.236421077269847923e-07,5.911719236448680533e-07,1.423660630829732021e-06,2.144082884455083379e-06,2.738718136955878233e-06,3.205010542816506871e-06,3.547859388394449278e-06,3.776858455094409405e-06,3.904287794586284463e-06,3.943684705334319598e-06,3.908851111036952837e-06,3.813184453267163942e-06,3.669245347106372746e-06,3.488496629479344505e-06,3.281165200709546792e-06,3.056190842092405454e-06,2.821235740664760597e-06,2.582735487813566614e-06,2.345977459124215834e-06,2.115196226500751647e-06,1.893678383876479847e-06,1.683871171619275332e-06,1.487490771166680022e-06,1.305627259921275102e-06,1.138844071925945392e-06,9.872704749653023555e-07,8.506860992421801001e-07,7.285969704982754093e-07,6.203028344260703037e-07,5.249558253266927789e-07,4.416107414341289856e-07,3.692673504573892612e-07,3.069052682101473658e-07,2.535120361654793464e-07,2.081050752363853794e-07,1.697482175161436941e-07,1.375635193412601271e-07,1.107390418800963751e-07,8.853325330203999191e-08,7.027666299878472909e-08,5.537124657823534532e-08,4.328816337605868592e-08,3.356420861929107509e-08,2.579738234663179460e-08,1.964189857701142876e-08,1.480290248289859567e-08,1.103111157064012792e-08,8.117549867626937517e-09,5.888502336848863072e-09,4.200780394107828888e-09,2.937358482633894992e-09,2.003415976984502712e-09,1.322797918843865644e-09,8.348918092260477326e-10,4.919054088147955954e-10,2.565217122825874535e-10,9.990143820945439838e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.394671460280730373e-06,-3.517202068092373873e-06,-3.711054303413290952e-06,-3.279839309831304923e-06,-2.469201222262966455e-06,-1.465851873205550364e-06,-4.043283830522388832e-07,6.236144219203520729e-07,1.559542542619037734e-06,2.369958739058617333e-06,3.039379036317772291e-06,3.564870208124198203e-06,3.951879344042941020e-06,4.211131608008468317e-06,4.356374214995157171e-06,4.402771402862300538e-06,4.365789663574727175e-06,4.260446280396564801e-06,4.100823674855508243e-06,3.899776133826386571e-06,3.668774347846645577e-06,3.417847557552972914e-06,3.155593830836346117e-06,2.889236892869342741e-06,2.624713701170284203e-06,2.366781158368596962e-06,2.119133417934031865e-06,1.884523485234757596e-06,1.664884482862895938e-06,1.461447203014215667e-06,1.274851528632416604e-06,1.105250050556180570e-06,9.524027958435836762e-07,8.157624507484898096e-07,6.945498363176704123e-07,5.878196930506136896e-07,4.945170660924316844e-07,4.135247633125664661e-07,3.437024926555895524e-07,2.839183784467328093e-07,2.330736143144832055e-07,1.901210380627669060e-07,1.540784159153637121e-07,1.240372045617991945e-07,9.916752361317114264e-08,7.872002240957422516e-08,6.202526726988497643e-08,4.849121153966450829e-08,3.759924407771138491e-08,2.889924461250823954e-08,2.200400875692225931e-08,1.658334303377748735e-08,1.235807227563600595e-08,9.094149086079961249e-09,6.597008218298311721e-09,4.706267978458402332e-09,3.290846088082583572e-09,2.244528633602245216e-09,1.482007430740894364e-09,9.353828641166335303e-10,5.511154848816053323e-10,2.873997809076139103e-10,1.119269867744019012e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.607185405595514239e-06,-3.832264065335126165e-06,-4.049529388618092040e-06,-3.588779831366892799e-06,-2.716370484587015034e-06,-1.634538067068182235e-06,-4.889138857574096214e-07,6.212099518678435637e-07,1.632594653977015262e-06,2.508964402242834891e-06,3.233511522249810891e-06,3.802989378200003599e-06,4.223205809831052685e-06,4.505672610421778650e-06,4.665169849482850317e-06,4.718013448699046180e-06,4.680852069031680757e-06,4.569856070805474292e-06,4.400193234610377496e-06,4.185711974852246466e-06,3.938773166926034600e-06,3.670187226790303829e-06,3.389224660410689616e-06,3.103676823957295804e-06,2.819949858584978010e-06,2.543179292088239140e-06,2.277356100293362231e-06,2.025457442022654656e-06,1.789577076536720146e-06,1.571051822627560802e-06,1.370581451082196081e-06,1.188340204982464474e-06,1.024078775408418163e-06,8.772160644666682284e-07,7.469204709908872311e-07,6.321807559020993262e-07,5.318667975996069856e-07,4.447807428754244143e-07,3.696992035468662843e-07,3.054072498487365486e-07,2.507250144411479289e-07,2.045277510519017720e-07,1.657601943669136415e-07,1.334460476438588345e-07,1.066933862316013983e-07,8.469671301598761303e-08,6.673633972375282903e-08,5.217569955503180865e-08,4.045712491016285814e-08,3.109655170809866878e-08,2.367754118392362038e-08,1.784494287218632518e-08,1.329846006928430276e-08,9.786322359081640860e-09,7.099219356927858504e-09,5.064605938433987100e-09,3.541451864862696231e-09,2.415477675437136106e-09,1.594893600834852682e-09,1.006638554716866855e-09,5.931013972996630802e-10,3.092960126566628668e-10,1.204546669092620810e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.765647847856243866e-06,-4.068682818184855451e-06,-4.306565879467037856e-06,-3.828237149433348000e-06,-2.914940911983427801e-06,-1.779958401226259952e-06,-5.767632409128463334e-07,5.900402982125990532e-07,1.653824443255666723e-06,2.576340169998308933e-06,3.339818293524574658e-06,3.940751312648235183e-06,4.385153508820091663e-06,4.685039054176244302e-06,4.855862840386782612e-06,4.914700718593889521e-06,4.878985899868729685e-06,4.765657109129248030e-06,4.590607778374229092e-06,4.368353002980334706e-06,4.111852439528985122e-06,3.832443637863902180e-06,3.539852464419629566e-06,3.242256223126430236e-06,2.946381610733005650e-06,2.657624393552210052e-06,2.380181153406376996e-06,2.117185988139074577e-06,1.870846933050551607e-06,1.642578284201979616e-06,1.433126086126888777e-06,1.242684887341717126e-06,1.071004530255732074e-06,9.174862705168208197e-07,7.812679436405111839e-07,6.612982339986377313e-07,5.564003670445101393e-07,4.653257504744392873e-07,3.867982420636589975e-07,3.195498280262916752e-07,2.623485620165377243e-07,2.140196469340331502e-07,1.734605448342334928e-07,1.396509795319925562e-07,1.116586567142362504e-07,8.864147203149453556e-08,6.984691284750937857e-08,5.460928781553206161e-08,4.234534349954625667e-08,3.254875167926399595e-08,2.478387710141714996e-08,1.867916512570883901e-08,1.392042336845783064e-08,1.024421205663538269e-08,7.431504976995443117e-09,5.301736915772365364e-09,3.707314331293892196e-09,2.528633455911481866e-09,1.669623681533760488e-09,1.053813415761728413e-09,6.208999929122756206e-10,3.237940335001674453e-10,1.261012050232586131e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.879312465414988454e-06,-4.239872843314453898e-06,-4.495952307099488810e-06,-4.009805833034046075e-06,-3.072760035842841420e-06,-1.905444836767574918e-06,-6.664952148789352741e-07,5.360063746461752525e-07,1.633210141911940797e-06,2.585558001770778251e-06,3.374618492976947480e-06,3.996667584255996582e-06,4.457800067272002865e-06,4.770299590689894235e-06,4.950002199769914062e-06,5.014422191690211082e-06,4.981450940585127809e-06,4.868479682672452516e-06,4.691832132367003075e-06,4.466421151025621358e-06,4.205565829100315431e-06,3.920922160430396857e-06,3.622493017443091848e-06,3.318692348283485696e-06,3.016445235518619971e-06,2.721310340575451231e-06,2.437614815129109656e-06,2.168594367823574665e-06,1.916533106638574976e-06,1.682899229760475998e-06,1.468473748270091130e-06,1.273470287228064961e-06,1.097644692688003147e-06,9.403937148558745862e-07,8.008424719715389885e-07,6.779207460827580615e-07,5.704284352240918776e-07,4.770906973094891958e-07,3.966034776853395500e-07,3.276702217892302836e-07,2.690306429440211517e-07,2.194824487432834716e-07,1.778969331957018438e-07,1.432293209758661963e-07,1.145247096898871908e-07,9.092040060891834523e-08,7.164534209112391082e-08,5.601733672817338560e-08,4.343858648691394806e-08,3.339007266057811211e-08,2.542519169604643493e-08,1.916299583851375391e-08,1.428132048213717551e-08,1.051001915278554871e-08,7.624472805496338375e-09,5.439492883097128211e-09,3.803697354997752458e-09,2.594405504845915352e-09,1.713070151324488014e-09,1.081244727035326843e-09,6.370665813882366655e-10,3.322263459916035966e-10,1.293855264317217119e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.955593847412896735e-06,-4.356540861692057701e-06,-4.628606518777005519e-06,-4.142521239095735271e-06,-3.195715816787058298e-06,-2.013116543555071513e-06,-7.563082865770603101e-07,4.646602553337054693e-07,1.579679411518984130e-06,2.548430245022417096e-06,3.352067080468596064e-06,3.986687860925081838e-06,4.458366432511151084e-06,4.779466506978590703e-06,4.965965847054298055e-06,5.035554778584826888e-06,5.006316237328637944e-06,4.895835850199759186e-06,4.720626139914413799e-06,4.495777808973660326e-06,4.234773568761404197e-06,3.949417060641764981e-06,3.649842131092846906e-06,3.344577064551524268e-06,3.040645186393144798e-06,2.743688195775308887e-06,2.458102189083794026e-06,2.187178972960452305e-06,1.933247220151944744e-06,1.697809490357172178e-06,1.481672261067017248e-06,1.285066986242376867e-06,1.107760889260504675e-06,9.491567454638037513e-07,8.083813491407300372e-07,6.843627106387002228e-07,5.758963062039008504e-07,4.817009168613249536e-07,4.004647516441280606e-07,3.308826618263550997e-07,2.716853227799732866e-07,2.216612944680780000e-07,1.796728758906272648e-07,1.446666482477243952e-07,1.156795611393547703e-07,9.184136043005434102e-08,7.237408975813271215e-08,5.658932393147285949e-08,4.388371503772733341e-08,3.373335393311706954e-08,2.568737329282466003e-08,1.936114554890342952e-08,1.442936128089375646e-08,1.061921199533039876e-08,7.703846374437473455e-09,5.496221288389746142e-09,3.843428155510490363e-09,2.621541370447997431e-09,1.731008089141613764e-09,1.092577116985710790e-09,6.437483632677025734e-10,3.357126259734219894e-10,1.307436710376117330e-10,0.000000000000000000e+00
