0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.943737884526960023e-07,-4.105899046937578308e-07,-3.883266879642118920e-07,-2.706329719493314054e-07,-9.590284009713766940e-08,1.050677311192857460e-07,3.094229920403192727e-07,5.013949328954152729e-07,6.710209405001000621e-07,8.128217792540017715e-07,9.246181382265496017e-07,1.006549084961683498e-06,1.060297382112543432e-06,1.088500133297378437e-06,1.094313962692894427e-06,1.081103375377512605e-06,1.052224296820531723e-06,1.010879471538777855e-06,9.600271194157179795e-07,9.023284308251407750e-07,8.401229414715232398e-07,7.754235695091255317e-07,7.099252092774721544e-07,6.450223719622037122e-07,5.818325551185724563e-07,5.212229069793010177e-07,4.638384062207038488e-07,4.101302641945818763e-07,3.603836202270802200e-07,3.147438749246800824e-07,2.732412156011324440e-07,2.358130490340839319e-07,2.023241817843500744e-07,1.725846856752816403e-07,1.463654616528311148e-07,1.234115733548951646e-07,1.034534654111449083e-07,8.621621313481928379e-08,7.142697174319696063e-08,5.882080613387626265e-08,4.814508792784704712e-08,3.916264620458621464e-08,3.165385322731333139e-08,2.541781752191817800e-08,2.027284487422141663e-08,1.605631399840401372e-08,1.262409856061824809e-08,9.849651573462524240e-09,7.622852466843971408e-09,5.848701847184546904e-09,4.445934442354095328e-09,3.345607265759013595e-09,2.489707807931859088e-09,1.829816191365649942e-09,1.325845753095793563e-09,9.448784441323377358e-10,6.601047058766915039e-10,4.498720179502796547e-10,2.968420020210716877e-10,1.872526892123821322e-10,1.102801834115344927e-10,5.749234643299625788e-11,2.238616412659389420e-11,0.000000000000000000e+00
0.000000000000000000e+00,-5.295690706070159026e-07,-7.391359534742123718e-07,-7.001395354415733387e-07,-4.898937935569963685e-07,-1.772825070515717582e-07,1.824715808070540306e-07,5.483956246699665547e-07,8.922262120584595800e-07,1.196105116342495019e-06,1.450207547399447036e-06,1.650620595913948955e-06,1.797584400328061902e-06,1.894104380080718858e-06,1.944895666444022671e-06,1.955604411504648652e-06,1.932249737270646303e-06,1.880836134480329360e-06,1.807094530166200449e-06,1.716318706527453210e-06,1.613271250726806336e-06,1.502139413922269925e-06,1.386526168479167423e-06,1.269465533938076383e-06,1.153454099789228125e-06,1.040492806332869532e-06,9.321346272105451520e-07,8.295349690620567734e-07,7.335024741266982600e-07,6.445485622676474917e-07,5.629345398127092398e-07,4.887154768999590584e-07,4.217803432801584592e-07,3.618881162516157576e-07,3.086997486404197380e-07,2.618060200799282011e-07,2.207513988495106282e-07,1.850541197489530357e-07,1.542227401384594471e-07,1.277694747402383547e-07,1.052206329024847944e-07,8.612449223508904016e-08,7.005694205106431226e-08,5.662522090657616372e-08,4.547005657499789460e-08,3.626649570416749754e-08,2.872368571413139184e-08,2.258384454783305299e-08,1.762062586612946287e-08,1.363705917931606486e-08,1.046321705061664957e-08,7.953735541669606850e-09,5.985289982324159592e-09,4.454106274266997301e-09,3.273568483780303235e-09,2.371966531074296767e-09,1.690413332559924546e-09,1.180948709977749858e-09,8.048375978754341018e-10,5.310623665380886997e-10,3.350032111306484785e-10,1.972963050254533420e-10,1.028565384603381075e-10,4.004993131024712869e-11,0.000000000000000000e+00
0.000000000000000000e+00,-7.174630706487916485e-07,-1.002484317413429268e-06,-9.519796185736184634e-07,-6.704084089351429832e-07,-2.506842250946851997e-07,2.327703954064754307e-07,7.247629795202824633e-07,1.187228926132014683e-06,1.596115547061091002e-06,1.938183206354892609e-06,2.208147449149264722e-06,2.406311442562048655e-06,2.536698769184562846e-06,2.605633625724965322e-06,2.620693657778443529e-06,2.589959603488423630e-06,2.521494153169507584e-06,2.422993797305276791e-06,2.301568846790761986e-06,2.163616905879735768e-06,2.014763420412894298e-06,1.859849529370274901e-06,1.702952532773578050e-06,1.547428130197086752e-06,1.395966451131579173e-06,1.250656024596994201e-06,1.113051409787537995e-06,9.842413786925169854e-07,8.649154155734972982e-07,7.554269575022027192e-07,6.558523028418388609e-07,5.660445016918755964e-07,4.856818427894417513e-07,4.143107853904748807e-07,3.513833664632232025e-07,2.962892532685106139e-07,2.483827165190471360e-07,2.070048754768583102e-07,1.715016180930853343e-07,1.412376304104449471e-07,1.156069832429574004e-07,9.404072358932641811e-08,7.601190603404975415e-08,6.103847802662376146e-08,4.868440466964935632e-08,3.855938553659155549e-08,3.031747989606344602e-08,2.365491912242534757e-08,1.830734736318024009e-08,1.404669481487314943e-08,1.067785310307034311e-08,8.035289922574614470e-09,5.979710724999509116e-09,4.394849116474076657e-09,3.184444867195828150e-09,2.269449024593453090e-09,1.585479445185700081e-09,1.080536917757135962e-09,7.129816847797045482e-10,4.497622849755243464e-10,2.648829228853553857e-10,1.380917023733949622e-10,5.376972940475016645e-11,0.000000000000000000e+00
0.000000000000000000e+00,-8.674042560950586216e-07,-1.213790518162139091e-06,-1.156541935365556587e-06,-8.214805228295996946e-07,-3.202654259664366102e-07,2.577716902607168478e-07,8.464240148111652650e-07,1.400043242514158200e-06,1.889781991488645361e-06,2.299749992981697058e-06,2.623585850309187232e-06,2.861619767353102704e-06,3.018637316903586837e-06,3.102179764555028920e-06,3.121290844824939268e-06,3.085618911798066646e-06,3.004793408905712243e-06,2.888008297406434837e-06,2.743758789501084575e-06,2.579689839665155636e-06,2.402524841756896023e-06,2.218050887635642985e-06,2.031143027845584346e-06,1.845814569654590013e-06,1.665283876023075425e-06,1.492050670807068945e-06,1.327976737189414387e-06,1.174367293434644343e-06,1.032050374228929302e-06,9.014523335334022246e-07,7.826681853751502971e-07,6.755259614718672063e-07,5.796446235502140826e-07,4.944853478379004351e-07,4.193962164758173649e-07,3.536505176340130711e-07,2.964789818104159525e-07,2.470963729146012988e-07,2.047229146951443808e-07,1.686010703835082533e-07,1.380082100460331386e-07,1.122656996017981164e-07,9.074493101051386011e-08,7.287078772497852979e-08,5.812300584222613653e-08,4.603585191914739173e-08,3.619649531233111497e-08,2.824240804687162699e-08,2.185808021769397763e-08,1.677129509806418382e-08,1.274916651642196444e-08,9.594102447220279552e-09,7.139823687359664257e-09,5.247535286054170804e-09,3.802321205453350033e-09,2.709809498604148039e-09,1.893135960576506975e-09,1.290218500817202803e-09,8.513420931830378187e-10,5.370447326468350819e-10,3.162879889048267149e-10,1.648911163979155535e-10,6.420488658453232226e-11,0.000000000000000000e+00
0.000000000000000000e+00,-9.867037739499909032e-07,-1.383249414804819836e-06,-1.323462747632747355e-06,-9.498153284726290427e-07,-3.883822956357187687e-07,2.601204352810046284e-07,9.211085924566504920e-07,1.543175479646470358e-06,2.093830997188534571e-06,2.555162178228395159e-06,2.919971094157278307e-06,3.188582472394815400e-06,3.366329585151661592e-06,3.461644395690698857e-06,3.484649874426473391e-06,3.446151715944258359e-06,3.356938182792664243e-06,3.227312316575077133e-06,3.066796222415360465e-06,2.883960767130721246e-06,2.686345271766661818e-06,2.480440666100906958e-06,2.271716406395697161e-06,2.064676615353800884e-06,1.862934750002229859e-06,1.669298954253954099e-06,1.485862362959965399e-06,1.314094190550572834e-06,1.154928607755571662e-06,1.008849292660602329e-06,8.759682153095491021e-07,7.560977333372594917e-07,6.488154784245571233e-07,5.535218267978574461e-07,4.694899905897796385e-07,3.959089542169899030e-07,3.319196209679440632e-07,2.766446373047783959e-07,2.292124320184986769e-07,1.887760493981065323e-07,1.545273743982155975e-07,1.257073473813225763e-07,1.016127499890028036e-07,8.160011537937698759e-08,6.508727848625494178e-08,5.155303784527256167e-08,4.053535232629393769e-08,3.162844592677696660e-08,2.447914341506661815e-08,1.878271054493399824e-08,1.427842596381504433e-08,1.074506868622847015e-08,7.996465711521529576e-09,5.877209401955624571e-09,4.258623765064857623e-09,3.035032789672416866e-09,2.120362312646451520e-09,1.445089279016778919e-09,9.535383585469750859e-10,6.015153035811661289e-10,3.542587557982668358e-10,1.846870072832951896e-10,7.191307860425337601e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.081046964980941664e-06,-1.518705552207429670e-06,-1.459975859392370002e-06,-1.060119528821358030e-06,-4.560714362967041020e-07,2.429678272942470863e-07,9.562073258570157020e-07,1.627985136853666690e-06,2.223116984711466736e-06,2.722183772391887376e-06,3.117348022270570404e-06,3.408900842612380226e-06,3.602545118646358349e-06,3.707332999514890171e-06,3.734146350478269700e-06,3.694608635733485050e-06,3.600329410498903918e-06,3.462399518100313510e-06,3.291071872192008561e-06,3.095577466120564819e-06,2.884038403735526896e-06,2.663449344364073442e-06,2.439706129950189927e-06,2.217665925560105956e-06,2.001227351685601391e-06,1.793422159244320802e-06,1.596512271346710940e-06,1.412087702776772057e-06,1.241162128350569911e-06,1.084263821685561666e-06,9.415204103417337828e-07,8.127364512154204374e-07,6.974632631886583027e-07,5.950607915362967865e-07,5.047515409672756182e-07,4.256668160393858841e-07,3.568856597397321808e-07,2.974669914127993031e-07,2.464755204437824471e-07,2.030020576073508948e-07,1.661788665159914402e-07,1.351906974093406051e-07,1.092821285066845343e-07,8.776180986783124303e-08,7.000416443241887796e-08,5.544905357972724542e-08,4.359986278861137328e-08,3.402040906068568634e-08,2.633101763585887346e-08,2.020406277227074226e-08,1.535921724524221530e-08,1.155860869089625745e-08,8.602038639627823260e-09,6.322382453923813741e-09,4.581255580655866250e-09,3.265003537370308716e-09,2.281049709897066314e-09,1.554616061692824895e-09,1.025816875838150596e-09,6.471142457412705032e-10,3.811157488366487537e-10,1.986891207607502257e-10,7.736534879793216826e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.154835238160551145e-06,-1.626159202462887638e-06,-1.571454659004392361e-06,-1.155593613556382926e-06,-5.234402958682626555e-07,2.097094790754097080e-07,9.586470567779305561e-07,1.664694043473119584e-06,2.290753651175187011e-06,2.816326292704643866e-06,3.233097182661575250e-06,3.541300506086364977e-06,3.746861879402003917e-06,3.859230587814425918e-06,3.889783284009181349e-06,3.850681258569882733e-06,3.754077115396621775e-06,3.611584661130482479e-06,3.433943557984691672e-06,3.230825850040847330e-06,3.010744261737091218e-06,2.781032256800355760e-06,2.547873591930787790e-06,2.316364938499592781e-06,2.090599495911758454e-06,1.873762741760131822e-06,1.668233846366754816e-06,1.475688046710062803e-06,1.297196594768218624e-06,1.133321890606016300e-06,9.842061691378644288e-07,8.496526937441990343e-07,7.291988635264445786e-07,6.221809945245484817e-07,5.277908101551440006e-07,4.451238877523055699e-07,3.732204675994960415e-07,3.110991467477421029e-07,2.577840590134725649e-07,2.123261905246203570e-07,1.738195019936970665e-07,1.414125289959300158e-07,1.143161139866288630e-07,9.180789233738923968e-08,7.323411271632783760e-08,5.800932276642354499e-08,4.561439699045151489e-08,3.559332742013901065e-08,2.754914106103941036e-08,2.113925293550433008e-08,1.607051111922924281e-08,1.209414147885634809e-08,9.000755563291203922e-09,6.615545702943141960e-09,4.793757016635129935e-09,3.416496704817092628e-09,2.386916548959532522e-09,1.626784645990626490e-09,1.073446699668667876e-09,6.771652263404529834e-10,3.988163387441838091e-10,2.079178693024345207e-10,8.095901627302036854e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.211467640676067708e-06,-1.710182122238790340e-06,-1.661855363100602203e-06,-1.238331076865593700e-06,-5.899789714567306662e-07,1.637832052679567362e-07,9.348052012881475324e-07,1.662413906702517059e-06,2.308244804603799480e-06,2.851069219654800459e-06,3.282229514413979955e-06,3.601884625802287378e-06,3.816062828424891236e-06,3.934427745469507113e-06,3.968634182866860412e-06,3.931151534954106699e-06,3.834447065771942658e-06,3.690440119095015297e-06,3.510156706771434988e-06,3.303530013148346104e-06,3.079305551333659636e-06,2.845020106281096945e-06,2.607031575948894232e-06,2.370582829757167497e-06,2.139887177122462762e-06,1.918226349795100811e-06,1.708054349276318769e-06,1.511102325603712028e-06,1.328481008988106919e-06,1.160778237388889455e-06,1.008149901691549458e-06,8.704032297830523390e-07,7.470717964336272764e-07,6.374820088789391891e-07,5.408111003832265077e-07,4.561368815382937478e-07,3.824796630878199685e-07,3.188368833857790223e-07,2.642110551568562316e-07,2.176316958455406124e-07,1.781719285955820508e-07,1.449604413544458145e-07,1.171894739154274431e-07,9.411947071904265070e-08,7.508099443274051735e-08,5.947444487706056597e-08,4.676807258181559124e-08,3.649471859135754072e-08,2.824765417938271664e-08,2.167583760043485499e-08,1.647885126083904181e-08,1.240173276281759785e-08,9.229867878170832518e-09,6.784073079987394795e-09,4.915959998161355807e-09,3.503644059026674774e-09,2.447834448220531415e-09,1.668322098742588618e-09,1.100866261061766999e-09,6.944679073160478702e-10,4.090092739353188696e-10,2.132327655034096193e-10,8.302874815470444690e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.253570588701879647e-06,-1.774255748155405229e-06,-1.734075482163190052e-06,-1.309637933753466709e-06,-6.548048842589294971e-07,1.085174085798346464e-07,8.904567171038525887e-07,1.629188742948777521e-06,2.285613661000919119e-06,2.838064437168220365e-06,3.277652782411989207e-06,3.604448934092248251e-06,3.824486702892474376e-06,3.947495321584535926e-06,3.985231133308534867e-06,3.950284158216684185e-06,3.855249812899594533e-06,3.712175340215874521e-06,3.532209310977241321e-06,3.325398950755676382e-06,3.100593465393242585e-06,2.865422098641755392e-06,2.626323746442105152e-06,2.388611041819772056e-06,2.156556355537502116e-06,1.933490509311509473e-06,1.721907474842261598e-06,1.523570167603260254e-06,1.339613814530593913e-06,1.170644407443495126e-06,1.016830540964360967e-06,8.779875397866809055e-07,7.536532508267894016e-07,6.431552428387616659e-07,5.456694417355832363e-07,4.602704499864544833e-07,3.859739646285785850e-07,3.217718294411526718e-07,2.666603396912553751e-07,2.196624684421314012e-07,1.798447068310966301e-07,1.463292115768814343e-07,1.183019354681082173e-07,9.501738457713704213e-08,7.580060296851604421e-08,6.004693492454655396e-08,4.722005903749062876e-08,3.684873040044389295e-08,2.852260867800884032e-08,2.188749279499794054e-08,1.664022872863204351e-08,1.252350646881525454e-08,9.320716350034469569e-09,6.850994103736762982e-09,4.964548333213513537e-09,3.538333669248706729e-09,2.472107452119780260e-09,1.684887102955708303e-09,1.111809000714376133e-09,7.013772151480634819e-10,4.130813738804197349e-10,2.153567678350116038e-10,8.385603997287534882e-11,0.000000000000000000e+00
