0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381817587878738961e-10,3.023391182309223907e-10,4.953515057405870391e-10,7.203345143653919819e-10,9.806977067303362622e-10,1.280221088921590621e-09,1.623152121539936977e-09,2.014324559527716447e-09,2.459299661220369452e-09,2.964529402734965693e-09,3.537540296672038011e-09,4.187135272647391033e-09,4.923609866952682504e-09,5.758977730878207234e-09,6.707199246911691330e-09,7.784405885754567572e-09,9.009111890709660651e-09,1.040240398213323544e-08,1.198809907040896821e-08,1.379285948072041479e-08,1.584625494675352731e-08,1.818076063255286146e-08,2.083168068970099256e-08,2.383698733659227121e-08,2.723706613213261559e-08,3.107435897142879400e-08,3.539289731041290693e-08,4.023771917692673902e-08,4.565416458928688866e-08,5.168704501848707243e-08,5.837968343513077650e-08,6.577282221700103219e-08,7.390339670225098590e-08,8.280317240754941845e-08,9.249724384993625101e-08,1.030023924862042743e-07,1.143253004975811828e-07,1.264606159979945899e-07,1.393888637450686407e-07,1.530741936157738912e-07,1.674619570243860228e-07,1.824760991812629471e-07,1.980163527120106520e-07,2.139552157973905149e-07,2.301346958007465616e-07,2.463627974947972859e-07,2.624097336853651315e-07,2.780038354861355178e-07,2.928271399849522054e-07,3.065106348431607163e-07,3.186291427937549450e-07,3.286958343770453351e-07,3.361563649107621771e-07,3.403826419701463070e-07,3.406662428749025736e-07,3.362115181341427204e-07,3.261284367269786403e-07,3.094252526567028116e-07,2.850010994674186022e-07,2.516386502706999461e-07,2.079970150396607108e-07,1.526050840168375287e-07,8.385556533977913088e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.406203109645281051e-10,7.452649532142067204e-10,1.221023232160692854e-09,1.775562968476621805e-09,2.417271706377756075e-09,3.155443633011471636e-09,4.000516810713029907e-09,4.964363903818218569e-09,6.060637744205014142e-09,7.305170866380368752e-09,8.716425603475217469e-09,1.031598853948199983e-08,1.212910014737591537e-08,1.418520740818048959e-08,1.651852421267013828e-08,1.916858150935321083e-08,2.218074659196610477e-08,2.560668872150758660e-08,2.950476654294359949e-08,3.394031155749933927e-08,3.898578129725071693e-08,4.472075584250090265e-08,5.123175191881660904e-08,5.861182997530868626e-08,6.695997131630233806e-08,7.638020444649030858e-08,8.698046218386230223e-08,9.887115366570202470e-08,1.121634379781422062e-07,1.269671886290872357e-07,1.433886403061810283e-07,1.615277111688802902e-07,1.814749951800182022e-07,2.033084195670420452e-07,2.270895623173650903e-07,2.528596235833168737e-07,2.806350429583826459e-07,3.104027517814896969e-07,3.421150459632845344e-07,3.756840603845640193e-07,4.109758208169579001e-07,4.478038437362591336e-07,4.859222485723360346e-07,5.250183411592945938e-07,5.647046217731892517e-07,6.045101665964548973e-07,6.438713282237084498e-07,6.821216994870990466e-07,7.184812860664437709e-07,7.520448377579607356e-07,7.817692966623482978e-07,8.064603337158609222e-07,8.247579637516246424e-07,8.351212544635534702e-07,8.358121770408020274e-07,8.248786865564776805e-07,8.001371690149083268e-07,7.591544496800483530e-07,6.992296240595409181e-07,6.173760484972588949e-07,5.103039110975848753e-07,3.744038945048810901e-07,2.057325381212641732e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.283138206603383164e-10,1.374709964642178263e-09,2.252239590813982639e-09,3.275010010847953691e-09,4.458441262735517709e-09,5.819606095559325058e-09,7.377661819935883762e-09,9.154379886709253122e-09,1.117477570943654470e-08,1.346783721132129310e-08,1.606734594463835868e-08,1.901277952657286659e-08,2.235027871778983541e-08,2.613365692242636437e-08,3.042542441118716028e-08,3.529779437100106287e-08,4.083363317039961552e-08,4.712731319069299684e-08,5.428542337606849228e-08,6.242729043397472347e-08,7.168526246174207178e-08,8.220470672958471486e-08,9.414367440556541799e-08,1.076721871036549584e-07,1.229711031590689489e-07,1.402305253254454415e-07,1.596477159443280747e-07,1.814244903233628491e-07,2.057640638157384206e-07,2.328673326458164887e-07,2.629285725976137138e-07,2.961305430046689016e-07,3.326389858014703206e-07,3.725965104967504993e-07,4.161158556251399566e-07,4.632725153915616887e-07,5.140967167644313826e-07,5.685647271860645496e-07,6.265894664107214815e-07,6.880103878916039323e-07,7.525825858445136991e-07,8.199650739397390332e-07,8.897081709401973829e-07,9.612399180481631044e-07,1.033851442899000959e-06,1.106681176824477769e-06,1.178697826106131946e-06,1.248681995483996339e-06,1.315206364339216712e-06,1.376614324008004202e-06,1.430996999991694907e-06,1.476168606861707781e-06,1.509640117924473846e-06,1.528591277708752785e-06,1.529841044503953232e-06,1.509816623806149190e-06,1.464521342679306909e-06,1.389501720423251234e-06,1.279814212793834940e-06,1.129992244953806542e-06,9.340143011703135186e-07,6.852740048760240929e-07,3.765532978101397546e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.027807422779189624e-09,2.248735715974538569e-09,3.684076130224515313e-09,5.356822990656171358e-09,7.292084668714396957e-09,9.517628981880089661e-09,1.206457676367149302e-08,1.496825317954618595e-08,1.826920098395272678e-08,2.201435342040840318e-08,2.625835700383599774e-08,3.106502619443932034e-08,3.650890322853594621e-08,4.267688740866128190e-08,4.966988929565515792e-08,5.760445682468831468e-08,6.661431271630629964e-08,7.685173598182644566e-08,8.848871510043075527e-08,1.017177967896108624e-07,1.167525523507849336e-07,1.338275834206146398e-07,1.531979905855293487e-07,1.751382316269499719e-07,1.999403009793495574e-07,2.279111680472323132e-07,2.593694190174395970e-07,2.946410543420240245e-07,3.340544017363231273e-07,3.779341118954023735e-07,4.265942107323743677e-07,4.803301873487068451e-07,5.394101007533411270e-07,6.040646901943627113e-07,6.744764735563017582e-07,7.507678153872434593e-07,8.329879406231805506e-07,9.210988619472544747e-07,1.014960178050313957e-06,1.114312687068256916e-06,1.218760744523908713e-06,1.327753278715060920e-06,1.440563359350949029e-06,1.556266198211095669e-06,1.673715444739808606e-06,1.791517626051246878e-06,1.908004571268851166e-06,2.021203656129029317e-06,2.128805707220716782e-06,2.228130418173682321e-06,2.316089154783647338e-06,2.389145064825538339e-06,2.443270463587319595e-06,2.473901540371027343e-06,2.475890526670158941e-06,2.443455585519681093e-06,2.370128825326081673e-06,2.248703011446625414e-06,2.071177745259051283e-06,1.828706102783660341e-06,1.511542971159830431e-06,1.108996587942187250e-06,6.093850699449551299e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.572320825973260977e-09,3.439997099475639888e-09,5.635488649151322545e-09,8.193813642351164876e-09,1.115316062524414833e-08,1.455570237348764959e-08,1.844863240299166470e-08,2.288543876130149691e-08,2.792742166954580351e-08,3.364545185491338712e-08,4.012195521710880077e-08,4.745309710960007058e-08,5.575112636565902909e-08,6.514682570065146097e-08,7.579200175907675317e-08,8.786193535065983332e-08,1.015577008320653446e-07,1.171082536057181146e-07,1.347721767340314338e-07,1.548389720352761747e-07,1.776297779658467301e-07,2.034973962176732990e-07,2.328255112596868246e-07,2.660269918918225118e-07,3.035411709972782611e-07,3.458300086957008196e-07,3.933730545362745008e-07,4.466611356612425091e-07,5.061887093914124795e-07,5.724448297730740572e-07,6.459026876071097396e-07,7.270076916987454682e-07,8.161640649055997656e-07,9.137199314759264452e-07,1.019950871703908262e-06,1.135041915745469081e-06,1.259067940333913625e-06,1.391972420064217466e-06,1.533544469009105463e-06,1.683394089016086106e-06,1.840925518654061956e-06,2.005308552207032842e-06,2.175447672379880394e-06,2.349948814787860901e-06,2.527083558438128411e-06,2.704750516169463330e-06,2.880433684603494658e-06,3.051157507094753151e-06,3.213438408278720006e-06,3.363232578216887506e-06,3.495879821189348524e-06,3.606043342432507479e-06,3.687645429213339229e-06,3.733799094199954871e-06,3.736735892600250231e-06,3.687730303101204968e-06,3.577021278778405612e-06,3.393731829518912242e-06,3.125787792603509252e-06,2.759837281877288387e-06,2.281172675429676468e-06,1.673657401573629679e-06,9.196602050581164328e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.302995240266350814e-09,5.038466980654359073e-09,8.253767162421817629e-09,1.199991378647369173e-08,1.633245868409175104e-08,2.131264429214894204e-08,2.700887966815402640e-08,3.349855711065344820e-08,4.087021926819560701e-08,4.922607271794276697e-08,5.868482797291854068e-08,6.938482816014606462e-08,8.148740973753360512e-08,9.518041921267564680e-08,1.106817905818311044e-07,1.282430698422755647e-07,1.481527561600739323e-07,1.707393147689141743e-07,1.963737050253038890e-07,2.254712587296471284e-07,2.584927391788071366e-07,2.959444106181106974e-07,3.383769508067240691e-07,3.863830461149274762e-07,4.405935185706384267e-07,5.016718470336997829e-07,5.703069595198352465e-07,6.472041898194557519e-07,7.330743080665545510e-07,8.286205508608662668e-07,9.345235909651643237e-07,1.051424398541970637e-06,1.179904954471291562e-06,1.320466780709680292e-06,1.473507252248011248e-06,1.639293649501686880e-06,1.817934898618963351e-06,2.009350930142416588e-06,2.213239563881319029e-06,2.429040800207459268e-06,2.655898366043075498e-06,2.892618328674963333e-06,3.137624553678419452e-06,3.388910746534811186e-06,3.643988783265443437e-06,3.899833006300950806e-06,4.152820141038962219e-06,4.398664479735057227e-06,4.632347986597574861e-06,4.848045005687450766e-06,5.039041306295888165e-06,5.197647283972813637e-06,5.315105254546559810e-06,5.381490938503884664e-06,5.385609438949240477e-06,5.314886272454558429e-06,5.155254322027823031e-06,4.891037947488993773e-06,4.504835911373217944e-06,3.977405256478605625e-06,3.287548799960027101e-06,2.412009480653638838e-06,1.325375399318560899e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.270235363984632491e-09,7.154368170657829747e-09,1.171932771700308212e-08,1.703711849359870932e-08,2.318600641043784674e-08,3.025210486480257210e-08,3.833140309525824541e-08,4.753226707979366095e-08,5.797842742570354435e-08,6.981244951652654526e-08,8.319965903385508407e-08,9.833247143975803716e-08,1.154350478248794220e-07,1.347681725605504909e-07,1.566342213918363090e-07,1.813820629677325109e-07,2.094117133147512366e-07,2.411785423542735401e-07,2.771968150687736832e-07,3.180423380107807361e-07,3.643539750018967947e-07,4.168337943446297601e-07,4.762456136808074570e-07,5.434117175385582666e-07,6.192075361279809139e-07,7.045540913531223278e-07,8.004080363762337457e-07,9.077491372987245439e-07,1.027565068380792170e-06,1.160833414396074137e-06,1.308500793866023282e-06,1.471459033721622687e-06,1.650518338154096196e-06,1.846377400926279641e-06,2.059590410284783793e-06,2.290530888127880537e-06,2.539352289802634262e-06,2.805945267698075519e-06,3.089891470893317397e-06,3.390413715129924332e-06,3.706322313359961405e-06,4.035957308602436638e-06,4.377126299863053505e-06,4.727037501024713241e-06,5.082227625077978662e-06,5.438484145614261603e-06,5.790761458572066837e-06,6.133090454847995264e-06,6.458481024227419732e-06,6.758817049371631361e-06,7.024743522037717491e-06,7.245545529364822815e-06,7.409019023197222089e-06,7.501333507216186704e-06,7.506887061964278866e-06,7.408154482745522314e-06,7.185529734765968225e-06,6.817164436851760963e-06,6.278804670389954621e-06,5.543629071390403264e-06,4.582091894505522139e-06,3.361775527447463787e-06,1.847257765925876128e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.535107715935740543e-09,9.921228056535912058e-09,1.625070343768357516e-08,2.362271535625208279e-08,3.214485956301008035e-08,4.193525975618429397e-08,5.312527790908239200e-08,6.586286306721553676e-08,8.031655927251636559e-08,9.668016751596513006e-08,1.151780268203673599e-07,1.360708464821793800e-07,1.596619861357537780e-07,1.863040437985870259e-07,2.164055756882264516e-07,2.504377367098225078e-07,2.889405984344980347e-07,3.325288733878783186e-07,3.818967516713281567e-07,4.378215392701046818e-07,5.011657775316713719e-07,5.728775205948198169e-07,6.539884520608772551e-07,7.456095336279392637e-07,8.489238961276607877e-07,9.651767064644036868e-07,1.095661771127541004e-06,1.241704666760899537e-06,1.404642219078506838e-06,1.585798181445957333e-06,1.786454991886771563e-06,2.007821510331488846e-06,2.250996654908818983e-06,2.516928865454411138e-06,2.806371322890158657e-06,3.119832843713211901e-06,3.457524348898918959e-06,3.819300775859131079e-06,4.204598260979652457e-06,4.612366369498460637e-06,5.040995090481578331e-06,5.488236249455154763e-06,5.951118922611315856e-06,6.425858367920059074e-06,6.907757924251739466e-06,7.391103274869237989e-06,7.869048432378589734e-06,8.333492785262976946e-06,8.774948559147914938e-06,9.182398097373684401e-06,9.543140464377003761e-06,9.842627031348096569e-06,1.006428592643204050e-05,1.018933553106005235e-05,1.019658758901909096e-05,1.006224097372247872e-05,9.759667738319755350e-06,9.259193756822188640e-06,8.527877053124002869e-06,7.529287805192723477e-06,6.223294995036932268e-06,4.565865736118502443e-06,2.508884425883831832e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.170740036085763459e-09,1.349893503606484618e-08,2.210953705478443213e-08,3.213651285941825817e-08,4.372488557375878632e-08,5.703348588821331116e-08,7.223849081798411653e-08,8.953780674522189168e-08,1.091563257479374271e-07,1.313520503977656860e-07,1.564230429869944387e-07,1.847151115194916616e-07,2.166300980467631932e-07,2.526345865568217967e-07,2.932687993037354957e-07,3.391554039625564635e-07,3.910079110736679885e-07,4.496383035811732139e-07,5.159635093743745794e-07,5.910103048534388859e-07,6.759182235728467870e-07,7.719400394942601872e-07,8.804393994018895568e-07,1.002885193250616861e-06,1.140842273837976766e-06,1.295958167002176174e-06,1.469945448956614667e-06,1.664559506462545190e-06,1.881571436153159704e-06,2.122735879127279665e-06,2.389753623527380059e-06,2.684228838824515280e-06,3.007620828687325700e-06,3.361190202561325275e-06,3.745939367678803070e-06,4.162547231802299736e-06,4.611297981695751580e-06,5.092003762796821261e-06,5.603921032148208631e-06,6.145660290366916073e-06,6.715088821111433415e-06,7.309225980834021727e-06,7.924130491204371937e-06,8.554779096087032007e-06,9.194935860046302107e-06,9.837011312832626147e-06,1.047191059212682619e-05,1.108886971404421414e-05,1.167527911771756163e-05,1.221649369784643849e-05,1.269562866945791169e-05,1.309334081489205666e-05,1.338759495714085964e-05,1.355341589887713436e-05,1.356262657487956283e-05,1.338357379770476846e-05,1.298084374077679458e-05,1.231497020466491637e-05,1.134213975196113347e-05,1.001389896888925714e-05,8.276870405581679136e-06,6.072485141239567260e-06,3.336741384494599423e-06,0.000000000000000000e+00
