0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660893994750283713e-11,3.639515539123165282e-11,5.977745952832848972e-11,8.722017270052755692e-11,1.192382467733449862e-10,1.564030903017834413e-10,1.993491467471268483e-10,2.487812638301957939e-10,3.054828711110360445e-10,3.703249559974390086e-10,4.442757953936409059e-10,5.284113610630059769e-10,6.239262716313183155e-10,7.321451133254898481e-10,8.545338955387187715e-10,9.927113468298681395e-10,1.148459692857418547e-09,1.323734491009354199e-09,1.520673028217355197e-09,1.741600719799059596e-09,1.989034879339407287e-09,2.265685163757892905e-09,2.574449934893789758e-09,2.918407720136453196e-09,3.300802900625403251e-09,3.725024706938427244e-09,4.194578559337630163e-09,4.713048752670632419e-09,5.284051454793417573e-09,5.911176961522329918e-09,6.597920130051545202e-09,7.347597895738302508e-09,8.163252763302009262e-09,9.047541151913534613e-09,1.000260546353755959e-08,1.102992873456839952e-08,1.213017072188706326e-08,1.330298426599448263e-08,1.454681076641187502e-08,1.585865359933288415e-08,1.723382830661558261e-08,1.866568839159301581e-08,2.014532557487639791e-08,2.166124339744255875e-08,2.319900311514823215e-08,2.474084091585489198e-08,2.626525561622725473e-08,2.774656616963014414e-08,2.915443854999384995e-08,3.045338188021789204e-08,3.160221405921419671e-08,3.255349762043364434e-08,3.325294713750985621e-08,3.363881018897117115e-08,3.364122471137139790e-08,3.318155651328866797e-08,3.217172179236565150e-08,3.051350068995534974e-08,2.809784922331187810e-08,2.480421833695705340e-08,2.049989028841695154e-08,1.503934409566620427e-08,8.263663283482563669e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.089333728335544381e-11,8.960905358414825749e-11,1.471776623958149804e-10,2.147414996432782960e-10,2.935672976023708980e-10,3.850604768767595466e-10,4.907812865623586519e-10,6.124628863972527098e-10,7.520314132011472105e-10,9.116280079359619747e-10,1.093632698750442054e-09,1.300689939297387333e-09,1.535735490764417749e-09,1.802024211231965463e-09,2.103158178420638996e-09,2.443114423311093249e-09,2.826271394610288446e-09,3.257433110033859386e-09,3.741849782568872372e-09,4.285233541128779089e-09,4.893767698219840566e-09,5.574107855248240578e-09,6.333372981567575563e-09,7.179124458659623233e-09,8.119330947911355941e-09,9.162316820759984756e-09,1.031669178442519660e-08,1.159125924532761253e-08,1.299490087528808978e-08,1.453643478181020393e-08,1.622444463174500121e-08,1.806707703558464190e-08,2.007180446542786211e-08,2.224515095111903903e-08,2.459237777415234371e-08,2.711712635601689553e-08,2.982101551580649784e-08,3.270319025119407857e-08,3.575981917867707634e-08,3.898353775638896199e-08,4.236283441077921593e-08,4.588137670439167227e-08,4.951727472566786358e-08,5.324227896572618243e-08,5.702091008689815822e-08,6.080951820173156217e-08,6.455526959041591941e-08,6.819505921280269310e-08,7.165434794438983130e-08,7.484592421121599966e-08,7.766859064495777985e-08,8.000577755454722319e-08,8.172408644089141436e-08,8.267176849000540302e-08,8.267714498556065880e-08,8.154697889577541371e-08,7.906480951394426409e-08,7.498926495692129971e-08,6.905237052769720562e-08,6.095787438584287195e-08,5.037961558295730836e-08,3.695996322752050703e-08,2.030835924187027552e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.528929333341150037e-11,1.649790203163182719e-10,2.709644660006150025e-10,3.953461212391039105e-10,5.404526981338730546e-10,7.088672900072756512e-10,9.034569160628123257e-10,1.127405623523589095e-09,1.384251225823825185e-09,1.677925634660208173e-09,2.012798595426921940e-09,2.393724459549169502e-09,2.826091424091325293e-09,3.315872440190988310e-09,3.869676739647551343e-09,4.494800656473564307e-09,5.199276131233821554e-09,5.991914985008245769e-09,6.882346741753112398e-09,7.881047467932768420e-09,8.999356791881134240e-09,1.024947996764692027e-08,1.164447156396131039e-08,1.319819709278608683e-08,1.492526864725360163e-08,1.684095039840044359e-08,1.896102960559313029e-08,2.130164862751549298e-08,2.387909327847500344e-08,2.670953275696084867e-08,2.980870627726505646e-08,3.319155145721361099e-08,3.687176945181003101e-08,4.086132176988335752e-08,4.516985366493364480e-08,4.980403894929614754e-08,5.476684104078555186e-08,6.005668501325211026e-08,6.566653538953370599e-08,7.158287439270735022e-08,7.778457536852362538e-08,8.424166612181792295e-08,9.091397699053669508e-08,9.774966863578372284e-08,1.046836347832887900e-07,1.116357755444336419e-07,1.185091375122227931e-07,1.251879176126997065e-07,1.315353287428217607e-07,1.373913265919004633e-07,1.425701987772683647e-07,1.468580195769286921e-07,1.500099761610962138e-07,1.517475753531714033e-07,1.517557436225355929e-07,1.496798372470912288e-07,1.451225843865071904e-07,1.376409861595662738e-07,1.267432096768405785e-07,1.118855122678850785e-07,9.246924274986094051e-08,6.783797236191512180e-08,3.727481474680478420e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.228458726791926657e-10,2.691849427750403338e-10,4.421051204626095587e-10,6.450276244224184102e-10,8.817442298807053782e-10,1.156459606788052796e-09,1.473839139931310348e-09,1.839062513124676697e-09,2.257883187241587170e-09,2.736693706362509415e-09,3.282596526149392220e-09,3.903479773345440849e-09,4.608097015979329609e-09,5.406149752738419791e-09,6.308370920750931689e-09,7.326607278685016996e-09,8.473898052831080311e-09,9.764546744895936988e-09,1.121418249959323953e-08,1.283980692624639202e-08,1.465982177017899875e-08,1.669403234513045724e-08,1.896362117524237041e-08,2.149108586139388229e-08,2.430013478769866541e-08,2.741553392424318552e-08,3.086289766440869990e-08,3.466841636035120519e-08,3.885851298757505669e-08,4.345942117643860812e-08,4.849667669074082670e-08,5.399451430588080130e-08,5.997516193527711208e-08,6.645802376735289140e-08,7.345874410042142771e-08,8.098814349442168064e-08,8.905101879386144024e-08,9.764479851572573129e-08,1.067580450435790113e-07,1.163687950336828198e-07,1.264427294354912024e-07,1.369311645790028539e-07,1.477688559142527223e-07,1.588716062408926447e-07,1.701336706841657440e-07,1.814249513117733255e-07,1.925879752069958395e-07,2.034346510870101884e-07,2.137428012585987383e-07,2.232524679175049961e-07,2.316619956064727664e-07,2.386238951330291675e-07,2.437404984897339533e-07,2.465594193853304969e-07,2.465688399393181803e-07,2.431926509476752582e-07,2.357854808995428333e-07,2.236276575837369864e-07,2.059201555982231203e-07,1.817795932425666348e-07,1.502333529535843706e-07,1.102149103942304045e-07,6.055946821597936939e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.873463484425185860e-10,4.105146973967115081e-10,6.742055165657937237e-10,9.836246631372508432e-10,1.344539597237750770e-09,1.763343282531955564e-09,2.247126368525597330e-09,2.803758085278917748e-09,3.441976051419609560e-09,4.171484901237309647e-09,5.003063273814886858e-09,5.948678275995107836e-09,7.021606032864678258e-09,8.236556377805847946e-09,9.609799114544136559e-09,1.115928861353100909e-08,1.290478279378163235e-08,1.486795179982440515e-08,1.707247092378330062e-08,1.954409155763722434e-08,2.231068320348626055e-08,2.540223883305725222e-08,2.885083518376799179e-08,3.269053891821071037e-08,3.695724896588838969e-08,4.168846481723778064e-08,4.692297005468152189e-08,5.270041998526153105e-08,5.906082188314470252e-08,6.604389605417586889e-08,7.368830569251810932e-08,8.203074330324157627e-08,9.110486130522730964e-08,1.009400342962834629e-07,1.115599403478754207e-07,1.229809485930674337e-07,1.352103002739465297e-07,1.482440703242062046e-07,1.620648964848468560e-07,1.766394628996974914e-07,1.919157251350237928e-07,2.078198636464504599e-07,2.242529529206728015e-07,2.410873339050507440e-07,2.581626779742875243e-07,2.752817316516807260e-07,2.922057326976993149e-07,3.086494901065777656e-07,3.242761231282724007e-07,3.386914577808979534e-07,3.514380835641037300e-07,3.619890783511478495e-07,3.697414158446003995e-07,3.740090776306055329e-07,3.740159008407191769e-07,3.688882027774107092e-07,3.576472355869778498e-07,3.392015371258745324e-07,3.123392584535984894e-07,2.757205637110817380e-07,2.278702142358037787e-07,1.671704652543698439e-07,9.185441991091340047e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.734453921795544920e-10,5.991644484514434459e-10,9.840025223329890614e-10,1.435537498740196707e-09,1.962160812296152738e-09,2.573169547569644490e-09,3.278870489743612248e-09,4.090696755091746808e-09,5.021337299709902713e-09,6.084879179496383749e-09,7.296961910809804884e-09,8.674942658583733295e-09,1.023807025883033715e-08,1.200766527030819465e-08,1.400730235356011312e-08,1.626299030533654248e-08,1.880334404604352003e-08,2.165974178297272248e-08,2.486645947010960193e-08,2.846077357481818016e-08,3.248302206163594804e-08,3.697661243241500099e-08,4.198796463764618460e-08,4.756637571168415070e-08,5.376379209787335085e-08,6.063447482824076469e-08,6.823454201284997434e-08,7.662137247858934599e-08,8.585285387461516303e-08,9.598645812659814362e-08,1.070781267656245526e-07,1.191809483686396544e-07,1.323436101124366607e-07,1.466086052485506838e-07,1.620101781389973820e-07,1.785719883421229092e-07,1.963044750978142642e-07,2.152019034322630839e-07,2.352390729931986230e-07,2.563676706564811105e-07,2.785122479463435588e-07,3.015658044312211306e-07,3.253849585582494036e-07,3.497846879528305995e-07,3.745326221347941114e-07,3.993428720072382308e-07,4.238693824947456228e-07,4.476987974965270037e-07,4.703428300443641551e-07,4.912301353911600256e-07,5.096976908855229213e-07,5.249816940899186194e-07,5.362079998440049659e-07,5.423821280083179233e-07,5.423788865628217876e-07,5.349316696488981293e-07,5.186215070418859729e-07,4.918659603557296767e-07,4.529079818517813928e-07,3.998048737792204042e-07,3.304175093201988690e-07,2.423999999139079419e-07,1.331900173105561588e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.868221430048429531e-10,8.475736674392926472e-10,1.391913140894146397e-09,2.030527026517179008e-09,2.775242607224136824e-09,3.639156366601071679e-09,4.636779051023649548e-09,5.784198304520653942e-09,7.099259307108440631e-09,8.601763254078150638e-09,1.031368278286963086e-08,1.225939258421038955e-08,1.446591242762106000e-08,1.696315869487470990e-08,1.978419925944516695e-08,2.296550519035572562e-08,2.654719131381887519e-08,3.057323615749939169e-08,3.509167025445957133e-08,4.015472022279333704e-08,4.581889448919684517e-08,5.214499501641753318e-08,5.919803795032640526e-08,6.704706474439985629e-08,7.576482406625530157e-08,8.542730365679883859e-08,9.611309030673290850e-08,1.079025352414319491e-07,1.208767014617943210e-07,1.351160689685313918e-07,1.506989732886045859e-07,1.676997523094384203e-07,1.861865760908314147e-07,2.062189340469842830e-07,2.278447536536980381e-07,2.510971246239803879e-07,2.759906023005014403e-07,3.025170638359311232e-07,3.306410905843500157e-07,3.602948500356593688e-07,3.913724506349505980e-07,4.237237430052578615e-07,4.571475415230153306e-07,4.913842409932796162e-07,5.261078044750231365e-07,5.609171002795517742e-07,5.953265689975636877e-07,6.287562053146228424e-07,6.605208445837262761e-07,6.898187508824746959e-07,7.157195118444068594e-07,7.371512561679246093e-07,7.528872226073103893e-07,7.615317246427761641e-07,7.615055730710415294e-07,7.510310395483149525e-07,7.281164676649593836e-07,6.905406643368341010e-07,6.358372329359510505e-07,5.612790402707402303e-07,4.638630417096563189e-07,3.402957216710558561e-07,1.869794394249990201e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.343483635839356296e-10,1.170793130748964825e-09,1.922637610500031708e-09,2.804592052558024573e-09,3.832927022438865811e-09,5.025647787289222622e-09,6.402691397325012438e-09,7.986147696261266327e-09,9.800504868956787315e-09,1.187291932834079491e-08,1.423350874929567723e-08,1.691566587226128078e-08,1.995638932705200243e-08,2.339662617661871854e-08,2.728161916587732082e-08,3.166124980246873540e-08,3.659036641971071782e-08,4.212908430672614800e-08,4.834304286989238622e-08,5.530360264870832438e-08,6.308796288422893997e-08,7.177917826518325927e-08,8.146605148961799451e-08,9.224287640886195764e-08,1.042090047914946826e-07,1.174682081776530675e-07,1.321278049014717356e-07,1.482975211474099694e-07,1.660880538728004886e-07,1.856093025650309976e-07,2.069682360916445841e-07,2.302663603243010041e-07,2.555967517484356709e-07,2.830406218837151398e-07,3.126633770116081793e-07,3.445101374157899183e-07,3.786006800770203821e-07,4.149237685270056579e-07,4.534308333719155527e-07,4.940289668822277935e-07,5.365731950718744935e-07,5.808579909445886856e-07,6.266079931882187109e-07,6.734678957010404615e-07,7.209914751260368645e-07,7.686297262722302283e-07,8.157180791747379416e-07,8.614626768750522201e-07,9.049257001061949127e-07,9.450097342763631380e-07,9.804411858031455966e-07,1.009752769294543146e-06,1.031265104621538189e-06,1.043067483854929952e-06,1.042997892562352782e-06,1.028622398203883079e-06,9.972140503374811083e-07,9.457314729098276602e-07,8.707973677508110301e-07,7.686771899860123056e-07,6.352582996716231267e-07,4.660299385146734562e-07,2.560644247675738836e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.242699689766486381e-10,1.586882136009395786e-09,2.605810261799215068e-09,3.800915776479218592e-09,5.194151770409283304e-09,6.809794956471451906e-09,8.674707877270548605e-09,1.081863303176532166e-08,1.327451976541057303e-08,1.607888369505128171e-08,1.927219711457949877e-08,2.289930724635295566e-08,2.700987737043791383e-08,3.165884379038086122e-08,3.690687929965110559e-08,4.282085132381389192e-08,4.947426026343599519e-08,5.694764079115927835e-08,6.532890600742115213e-08,7.471361148019894729e-08,8.520511333350596221e-08,9.691459175524299432e-08,1.099609086129578257e-07,1.244702653372324142e-07,1.405756248916982256e-07,1.584158595232054474e-07,1.781345840935616444e-07,1.998786331438806475e-07,2.237961384321889250e-07,2.500341625031197626e-07,2.787358428750060230e-07,3.100370006370899141e-07,3.440621666056289749e-07,3.809199776583517739e-07,4.206978954196299051e-07,4.634561990777162506e-07,5.092212037648136554e-07,5.579776556210396215e-07,6.096602544160255154e-07,6.641442544652448530e-07,7.212350946323458917e-07,7.806570085709265732e-07,8.420405671876716177e-07,9.049091068062169781e-07,9.686639989275690420e-07,1.032568721114170095e-06,1.095731693714072100e-06,1.157087854271575801e-06,1.215378950960978490e-06,1.269132548672565933e-06,1.316639756930176885e-06,1.355931708073854332e-06,1.384754837520268632e-06,1.400545045781079365e-06,1.400400854558013971e-06,1.381055706803287978e-06,1.338849603143567258e-06,1.269700314322941656e-06,1.169074460900493066e-06,1.031958806633242778e-06,8.528321697654882655e-07,6.256384154563611326e-07,3.437610510680403070e-07,0.000000000000000000e+00
