0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276395740904099707e-08,2.720554805472960823e-08,4.264560423673326433e-08,5.821922560946874889e-08,7.291447842483603231e-08,8.563004340656860526e-08,9.525022704757839535e-08,1.007342559318868740e-07,1.012154287983648305e-07,9.610463010258293649e-08,8.519201054777785738e-08,6.874037933456404192e-08,4.756405618710802917e-08,2.308758625650683693e-08,-2.620220103886510079e-09,-2.684007580084109227e-08,-4.622537671921691240e-08,-5.685455657883721550e-08,-5.431075628264833402e-08,-3.378536019254259632e-08,9.799363708571290900e-09,8.165425111799842123e-08,1.869801397047555513e-07,3.308240630988820060e-07,5.179407792286773605e-07,7.526649211787512966e-07,1.038797981407392877e-06,1.379513039513703945e-06,1.777278737370399634e-06,2.233802611788101847e-06,2.749992620921536957e-06,3.325934632065377442e-06,3.960882833515113282e-06,4.653259520029541648e-06,5.400660479278856076e-06,6.199862248877255916e-06,7.046827772603952671e-06,7.936707397137950548e-06,8.863832644077401015e-06,9.821700688725672055e-06,1.080294790057468565e-05,1.179931108046937082e-05,1.280157510799447934e-05,1.379950554915469986e-05,1.478176435092105361e-05,1.573580607365749966e-05,1.664775122004782577e-05,1.750223217080099959e-05,1.828220611559081427e-05,1.896872827021617511e-05,1.954067770430728361e-05,1.997442737664166041e-05,2.024344959326052851e-05,2.031784816738297877e-05,2.016380916310607675e-05,1.974296333358096421e-05,1.901165529877293182e-05,1.792011722152532418e-05,1.641154830011407140e-05,1.442110585955345986e-05,1.187481924241472970e-05,8.688444112678194331e-06,4.766282223327344351e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.139028403650098206e-08,6.693107406330087255e-08,1.049840455223436193e-07,1.434601823374687397e-07,1.799130233830647296e-07,2.116777742650433842e-07,2.360524938278848841e-07,2.505139512219626777e-07,2.529574943367405143e-07,2.419476733545830219e-07,2.169646636284303461e-07,1.786308879649236747e-07,1.289027147823564969e-07,7.121367673889755236e-08,1.055819924606898871e-08,-4.649183790663138450e-08,-9.184150309191133981e-08,-1.159978319989207777e-07,-1.082610039800337199e-07,-5.697343374986188250e-08,5.018464228556100573e-08,2.258668508046069251e-07,4.827147484596941812e-07,8.330096434261891220e-07,1.288336730562570330e-06,1.859274312602956721e-06,2.555118305801898074e-06,3.383649114825175430e-06,4.350944590177147090e-06,5.461239436235419067e-06,6.716828376023000570e-06,8.118007806445681394e-06,9.663048735255745430e-06,1.134819254689163590e-05,1.316766059689948964e-05,1.511366871993469107e-05,1.717643833977280390e-05,1.934419683935553475e-05,2.160316100894404799e-05,2.393749855486554103e-05,2.632926363680567261e-05,2.875830304075432310e-05,3.120212974953878076e-05,3.363576024773385178e-05,3.603151085092896969e-05,3.835874670105275653e-05,4.058357490474403726e-05,4.266847075670299335e-05,4.457182328217021070e-05,4.624738368679786173e-05,4.764359797415795335e-05,4.870280324305982999e-05,4.936026626586538285e-05,4.954304311979946873e-05,4.916864012538207734e-05,4.814345935294250020e-05,4.636101668760149474e-05,4.369992707684875686e-05,4.002166028727159738e-05,3.516808141207915814e-05,2.895880361966994391e-05,2.118839631075128331e-05,1.162351002709532914e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.770079527207768223e-08,1.231050144041886780e-07,1.932968717725706471e-07,2.645503541191517378e-07,3.324948510645163846e-07,3.923628848981048852e-07,4.393132931237694752e-07,4.688167651754130619e-07,4.770848097016817846e-07,4.615185665345036297e-07,4.211508079124651291e-07,3.570532818539614928e-07,2.726823562265857078e-07,1.741386765078332147e-07,7.032105021787138698e-08,-2.703931710956330799e-08,-1.034712190322285854e-07,-1.419820931825570145e-07,-1.233952106907133824e-07,-2.679096692927979405e-08,1.699678442316718692e-07,4.896510919234146537e-07,9.550434591382266267e-07,1.588320954563464624e-06,2.410447672619296665e-06,3.440615580812312128e-06,4.695745606953004650e-06,6.190062829182821031e-06,7.934752634888896441e-06,9.937698811427509999e-06,1.220329911626974726e-05,1.473234931224717492e-05,1.752198319474088694e-05,2.056565390444615169e-05,2.385314080980050931e-05,2.737056634444144735e-05,3.110040819393200811e-05,3.502149387277227026e-05,3.910896670601560362e-05,4.333421420091329541e-05,4.766475144055788617e-05,5.206405316092498417e-05,5.649132834552139079e-05,6.090123032388540330e-05,6.524349342212773994e-05,6.946248422426770457e-05,7.349665161383124113e-05,7.727785523386508973e-05,8.073054717818654424e-05,8.377077702120052120e-05,8.630498616118398281e-05,8.822855435967327450e-05,8.942405976939036779e-05,8.975921409881191366e-05,8.908443728301042297e-05,8.723004151131054634e-05,8.400300306905475077e-05,7.918331252002757444e-05,7.251990959094566937e-05,6.372622898289894604e-05,5.247540744401461832e-05,3.839523095974432489e-05,2.106293396858568680e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.399280556699293018e-08,2.006973633410721698e-07,3.155747830371135944e-07,4.328064777072856410e-07,5.455512553985194836e-07,6.463312641560675912e-07,7.275366621493327853e-07,7.820287953640125597e-07,8.038125286148994994e-07,7.887410308358914313e-07,7.352114397464034835e-07,6.448078764266604873e-07,5.228494408210328277e-07,3.788050251395657189e-07,2.265437207207187986e-07,8.439874717472425798e-08,-2.496647397222357835e-08,-7.489002313223140690e-08,-3.522949402670943300e-08,1.269556667478158702e-07,4.465883435867755646e-07,9.596619139468561072e-07,1.702273722555933939e-06,2.709646125016806609e-06,4.015175344194252220e-06,5.649543702905488596e-06,7.639923946579383821e-06,1.000929601515437311e-05,1.277588752386771293e-05,1.595274013695554768e-05,1.954739566604419689e-05,2.356168866120089369e-05,2.799162687516672232e-05,3.282733746225569943e-05,3.805305512201441183e-05,4.364712844071251725e-05,4.958202210695853058e-05,5.582429506393161398e-05,6.233453752888537883e-05,6.906725265494307697e-05,7.597067093762452925e-05,8.298648683490341251e-05,9.004950711483130613e-05,9.708719892582019350e-05,1.040191224035683819e-04,1.107562278512508688e-04,1.171999913923059368e-04,1.232413558949209636e-04,1.287594364386718422e-04,1.336199422735444243e-04,1.376732608111076229e-04,1.407521444157343456e-04,1.426689383590991735e-04,1.432122889722081791e-04,1.421432754544982519e-04,1.391909176209385718e-04,1.340470256867724104e-04,1.263603775580851140e-04,1.157302345097622814e-04,1.016992380150308242e-04,8.374576918645197784e-05,6.127589805183589742e-05,3.361510288665082785e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.431590894545871214e-07,3.059831570013229147e-07,4.819518984673452411e-07,6.626707320097761887e-07,8.382386712587372950e-07,9.978033111435041577e-07,1.130288781862688939e-06,1.225267947914566279e-06,1.273936876795519085e-06,1.270138890404759525e-06,1.211378327187891394e-06,1.099761149411195355e-06,9.428010201684803516e-07,7.540353600681853557e-07,5.534057319855916583e-07,3.673699532461846485e-07,2.287286300581021364e-07,1.761652316300407685e-07,2.535151851773988880e-07,5.087946044361453283e-07,9.930320844959936764e-07,1.758956602340297529e-06,2.859600306409294534e-06,4.346876527035729463e-06,6.270190713818839666e-06,8.675135582719975324e-06,1.160231222850796286e-05,1.508630726035242961e-05,1.915484321743767329e-05,2.382810670212391556e-05,2.911824682021170419e-05,3.502902644444641110e-05,4.155560107323587988e-05,4.868439491931693093e-05,5.639304133595073520e-05,6.465035452744689556e-05,7.341630125078915572e-05,8.264194430294583915e-05,9.226933332177986603e-05,1.022313220929085825e-04,1.124512944584303743e-04,1.228427824483930382e-04,1.333089599072869358e-04,1.437419923378542141e-04,1.540222188092229346e-04,1.640171346800700192e-04,1.735801349105188475e-04,1.825489674421342033e-04,1.907438352697237208e-04,1.979650753149066883e-04,2.039903330408386986e-04,2.085711449713995285e-04,2.114288379610550054e-04,2.122496552535481915e-04,2.106790260878929069e-04,2.063149088339855032e-04,1.987001582866621571e-04,1.873138966622044338e-04,1.715619057787515158e-04,1.507661055003450996e-04,1.241532412886157174e-04,9.084297199570657384e-05,4.983562806043540536e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.088161176014586764e-07,4.468230885840646388e-07,7.051654964390724729e-07,9.723788871973442392e-07,1.234886803583048471e-06,1.477755416472757583e-06,1.685687221517641243e-06,1.844215326721190922e-06,1.941041647427991045e-06,1.967447511199511916e-06,1.919695115601456687e-06,1.800333903455390110e-06,1.619327642770438304e-06,1.394925720944368994e-06,1.154215297955916923e-06,9.333085130573495204e-07,7.771395925250149344e-07,7.388689464484836561e-07,8.789135618915251795e-07,1.263643609135051536e-06,1.963802719422966708e-06,3.052722649641297865e-06,4.604411146359142714e-06,6.691594306510378760e-06,9.383791623364295793e-06,1.274549369488143136e-05,1.683450016777818505e-05,2.170046012418247439e-05,2.738364019942161117e-05,3.391392868735929890e-05,4.131006806138272456e-05,4.957909478915426232e-05,5.871595479476725943e-05,6.870325580199014093e-05,7.951111408839161166e-05,9.109705257158312607e-05,1.034059090425184959e-04,1.163697169656775386e-04,1.299075256729665426e-04,1.439251310393653820e-04,1.583146909319006984e-04,1.729542010630705283e-04,1.877068057178453832e-04,2.024199137469166331e-04,2.169240830851921131e-04,2.310316270195406497e-04,2.445348829574167356e-04,2.572040702934260000e-04,2.687846491444871263e-04,2.789940774365379413e-04,2.875178514294047822e-04,2.940047056982221345e-04,2.980608443256542624e-04,2.992430770777778975e-04,2.970507440947036965e-04,2.909163315349085803e-04,2.801947100087386457e-04,2.641509687559992449e-04,2.419468724596981731e-04,2.126260352590844910e-04,1.750979886381263148e-04,1.281214169000333505e-04,7.028694614495839836e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.954187881134081082e-07,6.329136699173585351e-07,1.000963468010550925e-06,1.384547793325749689e-06,1.765789395065863231e-06,2.124937254314761267e-06,2.441667365465591932e-06,2.696651980295792620e-06,2.873324071773303653e-06,2.959744089781010926e-06,2.950462525969249073e-06,2.848265619449269892e-06,2.665693299960586282e-06,2.426228078288249710e-06,2.165070313810912942e-06,1.929437832017844994e-06,1.778354532656751245e-06,1.781921454677235814e-06,2.020092660023518710e-06,2.581005205487712331e-06,3.558935504918446686e-06,5.051971971528423354e-06,7.159504840918495847e-06,9.979637919687250493e-06,1.360662369006734807e-05,1.812841333301345249e-05,2.362439794690755968e-05,3.016339807748617873e-05,3.780193741076768850e-05,4.658281492970333130e-05,5.653396966720991221e-05,6.766761477280255834e-05,7.997960390702267065e-05,9.344898348183017169e-05,1.080376790028145955e-04,1.236902623417427067e-04,1.403337484271341775e-04,1.578773735843079452e-04,1.762123124339248412e-04,1.952112946740330163e-04,2.147280860825898628e-04,2.345967986848163914e-04,2.546309924527213431e-04,2.746225246508222722e-04,2.943400928617829647e-04,3.135274040412814114e-04,3.319008852692029859e-04,3.491468331546453661e-04,3.649178794088595110e-04,3.788286314787891801e-04,3.904503310876723376e-04,3.993043619444200843e-04,4.048544327278564333e-04,4.064972647289222902e-04,4.035516272478215398e-04,3.952455899568542712e-04,3.807019018318862948e-04,3.589214626618090391e-04,3.287649271002984937e-04,2.889325739977515557e-04,2.379426863026964153e-04,1.741088197674927598e-04,9.551649230325610202e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.083313299560797648e-07,8.759409710210251799e-07,1.388352433565681900e-06,1.926528637523957335e-06,2.467672226228315132e-06,2.986462594608527272e-06,3.456702216447838040e-06,3.853311637435074015e-06,4.154581840654786307e-06,4.344567353522924610e-06,4.415485746527106990e-06,4.369980678798041498e-06,4.223107151740946792e-06,4.003909054829914332e-06,3.756479530531584346e-06,3.540422559323195803e-06,3.430667353534865818e-06,3.516623189822444084e-06,3.900698592492543475e-06,4.696242729534957551e-06,6.024996147075395691e-06,8.014160586960158677e-06,1.079321219432828735e-05,1.449058818081589995e-05,1.923037394864469423e-05,2.512910651195079544e-05,3.229279213057649342e-05,4.081421324777300221e-05,5.077057423471755980e-05,6.222150928758683373e-05,7.520745112780275745e-05,8.974833759838260765e-05,1.058426160136146646e-04,1.234664928274787775e-04,1.425733688901014134e-04,1.630933977911093566e-04,1.849331056438245527e-04,2.079750139330196416e-04,2.320772113389793783e-04,2.570728243193477606e-04,2.827693383072608837e-04,3.089477204804833878e-04,3.353612902588734178e-04,3.617342744379815661e-04,3.877599700211952567e-04,4.130984196775718638e-04,4.373734830940130503e-04,4.601691635140700868e-04,4.810250240635631502e-04,4.994305049892387195e-04,5.148179328815724338e-04,5.265539987154903246e-04,5.339294756660981339e-04,5.361469527722824424e-04,5.323063793017396165e-04,5.213882497654771971e-04,5.022343134925741880e-04,4.735257678746316950e-04,4.337589929123737567e-04,3.812190082574165844e-04,3.139509838075246100e-04,2.297303118547745727e-04,1.260319530693191845e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.538198119236592217e-07,1.189562939130907393e-06,1.889565357169768158e-06,2.630353211714886113e-06,3.383609061563701945e-06,4.117683549839049575e-06,4.799621246085478284e-06,5.397628384034726916e-06,5.883872125713338224e-06,6.237469215957961890e-06,6.447499303951343582e-06,6.515866818873714767e-06,6.459836109418745965e-06,6.314077548609277267e-06,6.132086422615328988e-06,5.986869765209951226e-06,5.970836312704459598e-06,6.194868456961767479e-06,6.786599298807598644e-06,7.887959530842457336e-06,9.652095058614122556e-06,1.223978463163226599e-05,1.581550558704747161e-05,2.054330418703266195e-05,2.658262489709695248e-05,3.408424110191621059e-05,4.318640974083823964e-05,5.401134630124123840e-05,6.666208701335417006e-05,8.121977450345484217e-05,9.774137396196606029e-05,1.162578010448727219e-04,1.367724216626462169e-04,1.592598682786879635e-04,1.836651074296120922e-04,2.099026883680362755e-04,2.378561019809088191e-04,2.673771810494819504e-04,2.982854758746193539e-04,3.303675416214797928e-04,3.633760738601050965e-04,3.970288253338815948e-04,4.310072289488074107e-04,4.649546387366735320e-04,4.984740819855190122e-04,5.311253922571377087e-04,5.624215655663723952e-04,5.918241520375837122e-04,6.187374648102324671e-04,6.425013591791892869e-04,6.623823106165573115e-04,6.775625034042185267e-04,6.871266353126626470e-04,6.900461514605315486e-04,6.851606456508751910e-04,6.711562135837188629e-04,6.465406127711014654e-04,6.096151818759058122e-04,5.584436003314451925e-04,4.908177297339578853e-04,4.042209732753636255e-04,2.957898193461957321e-04,1.622745006204488077e-04,0.000000000000000000e+00
