0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171620266646614446e-11,2.567531717881849601e-11,4.217487956611796549e-11,6.154495363811298474e-11,8.415162724916147371e-11,1.104009337076765405e-10,1.407432257564215318e-10,1.756780211124477815e-10,2.157593259398651313e-10,2.616014264864409713e-10,3.138851192666273188e-10,3.733643265272306730e-10,4.408730162915240206e-10,5.173323151498248306e-10,6.037576673614630595e-10,7.012658560710729974e-10,8.110816619360288454e-10,9.345438917144179705e-10,1.073110464950320083e-09,1.228362201446175958e-09,1.402004906394279665e-09,1.595869304523447080e-09,1.811908330057808145e-09,2.052191236296628713e-09,2.318893947753201329e-09,2.614285039496990132e-09,2.940706692980320799e-09,3.300549945436077010e-09,3.696223521021297824e-09,4.130115506248872260e-09,4.604547109783313355e-09,5.121717727177014540e-09,5.683640514333729125e-09,6.292067659131675512e-09,6.948404528479044635e-09,7.653611857956195127e-09,8.408095143126694543e-09,9.211580385802561761e-09,1.006297534555872015e-08,1.096021544751751540e-08,1.190009350322607292e-08,1.287807241420922038e-08,1.388808004996468755e-08,1.492228552685988747e-08,1.597085616534868121e-08,1.702169447454251614e-08,1.806015461050144556e-08,1.906873788324617573e-08,2.002676705353953624e-08,2.091003937031769834e-08,2.169045855982084154e-08,2.233564629433007432e-08,2.280853404792437603e-08,2.306693669389355621e-08,2.306310971724892237e-08,2.274329250820733848e-08,2.204724086842016445e-08,2.090775259798210437e-08,1.925019083144053117e-08,1.699201064461765666e-08,1.404229534609004459e-08,1.030130977766138558e-08,5.660078853193127481e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.884583497218271303e-11,6.321352948698815741e-11,1.038352294964811245e-10,1.515230312633192565e-10,2.071775642217911281e-10,2.717976162262173552e-10,3.464908697667594257e-10,4.324857959303269394e-10,5.311447219314235342e-10,6.439780484169972497e-10,7.726595440208003798e-10,9.190425865791425896e-10,1.085177153028856944e-09,1.273327283549405195e-09,1.485988660503363785e-09,1.725905849947917203e-09,1.996088653951643064e-09,2.299826916889302767e-09,2.640703019716647215e-09,3.022601184496333541e-09,3.449712598785132318e-09,3.926535257554011985e-09,4.457867310707513886e-09,5.048792598507022846e-09,5.704656956629138221e-09,6.431033778337287721e-09,7.233677234186196938e-09,8.118461470400577760e-09,9.091304035859987951e-09,1.015807172447397019e-08,1.132446696437500622e-08,1.259589283730415950e-08,1.397729477018938815e-08,1.547297690554848922e-08,1.708639112739803063e-08,1.881989669444323649e-08,2.067448841247275260e-08,2.264949126364996749e-08,2.474221940308271149e-08,2.694759743489619393e-08,2.925774189436633601e-08,3.166150089411176174e-08,3.414394994693797356e-08,3.668584206325050220e-08,3.926301034622107310e-08,4.184572148387656757e-08,4.439797877639514203e-08,4.687677365284994984e-08,4.923128503942225086e-08,5.140202645634579081e-08,5.331994135961446320e-08,5.490544802135966772e-08,5.606743617439629021e-08,5.670221874416129588e-08,5.669244326458836461e-08,5.590596902836876577e-08,5.419471765609624507e-08,5.139350657534062929e-08,4.731887686388591372e-08,4.176792900533200066e-08,3.451718229323030178e-08,2.532147585277775112e-08,1.391293146634409536e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.310569187569393339e-11,1.163763335903260642e-10,1.911585928210086080e-10,2.789459198285451826e-10,3.813942695017306040e-10,5.003397319292787215e-10,6.378181982735578643e-10,7.960871481541603283e-10,9.776495880826518608e-10,1.185280097918650931e-09,1.422052853031025867e-09,1.691371383423574480e-09,1.996999707529330812e-09,2.343094338161612099e-09,2.734236502177609191e-09,3.175463745177321206e-09,3.672299909886184123e-09,4.230782284012117518e-09,4.857484512916209214e-09,5.559533667230671008e-09,6.344619648587004544e-09,7.220994910914552862e-09,8.197462273293109747e-09,9.283348405868738610e-09,1.048846038534407068e-08,1.182302254312010968e-08,1.329759066890897863e-08,1.492294048664636999e-08,1.670992718834864693e-08,1.866931269518549653e-08,2.081155721299288568e-08,2.314657156085225923e-08,2.568342667507301592e-08,2.843001662572060126e-08,3.139267142765277997e-08,3.457571588218975434e-08,3.798097064906758134e-08,4.160719172224370045e-08,4.544944446982389203e-08,4.949840840194382356e-08,5.373960885697065964e-08,5.815257185434719279e-08,6.270989846284753297e-08,6.737625518981315418e-08,7.210727712695790127e-08,7.684838091130528089e-08,8.153348499844544838e-08,8.608363532470353358e-08,9.040553518238086081e-08,9.438997907661798483e-08,9.791019150298440255e-08,1.008200730101592062e-07,1.029523576186976592e-07,1.041166876775850067e-07,1.040976145722820608e-07,1.026525363603471888e-07,9.950958640250095365e-08,9.436549036412157274e-08,8.688341255536782927e-08,7.669081640996917678e-08,6.337736790563987836e-08,4.649291481301780200e-08,2.554557871311585416e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.664416195371559611e-11,1.898708528989420592e-10,3.118744461817215759e-10,4.550878775455518362e-10,6.222081164724998225e-10,8.162247285693513000e-10,1.040451736020587263e-09,1.298562916964321486e-09,1.594630592909438900e-09,1.933167835748034966e-09,2.319173881199958532e-09,2.758182362955734963e-09,3.256311781357745803e-09,3.820317392924372206e-09,4.457643453896487823e-09,5.176474474552448752e-09,5.985783844302171046e-09,6.895377874186361957e-09,7.915932977569192479e-09,9.059023376125192954e-09,1.033713638153521676e-08,1.176367196854905454e-08,1.335292302705310651e-08,1.512003236401971409e-08,1.708092222474492694e-08,1.925219182001334131e-08,2.165097808440658774e-08,2.429477465269467845e-08,2.720120382702436976e-08,3.038773611748466332e-08,3.387135177183224591e-08,3.766813856530690497e-08,4.179281999673469257e-08,4.625820793055918995e-08,5.107457363432513220e-08,5.624893108638660476e-08,6.178422636925411876e-08,6.767842692172027829e-08,7.392350440155487613e-08,8.050430491676233570e-08,8.739730042701184908e-08,9.456921521157545342e-08,1.019755214638447402e-07,1.095587983276833020e-07,1.172469490648163421e-07,1.249512715670839743e-07,1.325643781394549384e-07,1.399579614198453592e-07,1.469804045143693265e-07,1.534542349579713875e-07,1.591734240079791776e-07,1.639005350880257421e-07,1.673637279651820307e-07,1.692536285005494502e-07,1.692200775907942482e-07,1.668687772295505827e-07,1.617578564615467628e-07,1.533943853555443004e-07,1.412308709371285935e-07,1.246617752217489500e-07,1.030201019625016576e-07,7.557410532972097770e-08,4.152418028829203733e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.321268398709306389e-10,2.895370926958334473e-10,4.755716807962464158e-10,6.939335421895220104e-10,9.487261246476048213e-10,1.244496549922218687e-09,1.586283763618672429e-09,1.979671885910354110e-09,2.430848839773467841e-09,2.946670155763884429e-09,3.534727633522098077e-09,4.203422279091459319e-09,4.962040633736472511e-09,5.820833265354341029e-09,6.791093810055190505e-09,7.885236532473751045e-09,9.116869923395289619e-09,1.050086337784465749e-08,1.205340350223915149e-08,1.379203609250870358e-08,1.573568931358862000e-08,1.790467310186084259e-08,2.032064931326451891e-08,2.300656665778452112e-08,2.598655400200575066e-08,2.928576519060158009e-08,3.293016813906087147e-08,3.694627058643326750e-08,4.136077456981956745e-08,4.620015139187940454e-08,5.149012859768450752e-08,5.725508025577175408e-08,6.351731164752959847e-08,7.029622930618836142e-08,7.760738720909117059e-08,8.546139981298471578e-08,9.386271253185599675e-08,1.028082201928908894e-07,1.122857239742627535e-07,1.222722173386521543e-07,1.327319915435479979e-07,1.436145514541495707e-07,1.548523326340834934e-07,1.663582110770715916e-07,1.780227975103118969e-07,1.897115089958983925e-07,2.012614116355490433e-07,2.124778296076183107e-07,2.231307176007065750e-07,2.329507960250629443e-07,2.416254512530083075e-07,2.487944066322624905e-07,2.540451741962111509e-07,2.569083019178477802e-07,2.568524370608597140e-07,2.532792326935939568e-07,2.455181317461458049e-07,2.328210710721491119e-07,2.143571567523271746e-07,1.892073712291883259e-07,1.563593826249060346e-07,1.147025365459508270e-07,6.302312054180828397e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.928336992049339620e-10,4.225606852829192800e-10,6.940475075817691906e-10,1.012685949157211623e-09,1.384448596916434541e-09,1.815951151917755048e-09,2.314521939485449347e-09,2.888278933896619841e-09,3.546214412662683948e-09,4.298287098980349718e-09,5.155521334782591964e-09,6.130112449358410174e-09,7.235537049634491953e-09,8.486666459465870005e-09,9.899880979903163375e-09,1.149318203530578001e-08,1.328629861786495375e-08,1.530078375353148108e-08,1.756009599466292207e-08,2.008966020898006541e-08,2.291690119129164197e-08,2.607124288473531353e-08,2.958406527259933587e-08,3.348861030012204834e-08,3.781982751697980786e-08,4.261414950308711742e-08,4.790918655880397588e-08,5.374332960980449180e-08,6.015524979889237394e-08,6.718328281223726129e-08,7.486468561440185774e-08,8.323475294226117317e-08,9.232578062867362224e-08,1.021658625884120093e-07,1.127775080977398410e-07,1.241760658328192155e-07,1.363679410009949378e-07,1.493485918065639049e-07,1.631002914473261146e-07,1.775896418543653529e-07,1.927648254866271182e-07,2.085525817036843903e-07,2.248548946035852723e-07,2.415453797766450470e-07,2.584653582499485770e-07,2.754196070505643905e-07,2.921717773780907740e-07,3.084394734374972506e-07,3.238889876377412193e-07,3.381296912109714640e-07,3.507080834543885774e-07,3.611015078419322056e-07,3.687115492891642682e-07,3.728571339608602465e-07,3.727673612462669195e-07,3.675741069218865926e-07,3.563044470704750659e-07,3.378729639755059768e-07,3.110740078567618840e-07,2.745740017844095891e-07,2.269038911645455532e-07,1.664518535079977497e-07,9.145639837533857265e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.727679749630390429e-10,5.977112476357198879e-10,9.816983012442251292e-10,1.432335479480297067e-09,1.958044592716093416e-09,2.568149934723750924e-09,3.272975358516045852e-09,4.083951857673409521e-09,5.013735820947402307e-09,6.076337769817192176e-09,7.287260946775380945e-09,8.663648594085310717e-09,1.022443814836573527e-08,1.199051987769918136e-08,1.398489670947692323e-08,1.623284114569463277e-08,1.876204424694712243e-08,2.160275069801148747e-08,2.478787295943269295e-08,2.835307647501755276e-08,3.233682685950277880e-08,3.678038894908859242e-08,4.172776657492615373e-08,4.722557093009483514e-08,5.332280445676455910e-08,6.007054629290681541e-08,6.752152449560069254e-08,7.572955950662331527e-08,8.474886264884962019e-08,9.463317283960816051e-08,1.054347141776839400e-07,1.172029566002826345e-07,1.299831614097910542e-07,1.438146931319347973e-07,1.587290788819024182e-07,1.747477961800574451e-07,1.918797699741707174e-07,2.101185594958257097e-07,2.294392155164734490e-07,2.497947885935554456e-07,2.711124690391263113e-07,2.932893396439285140e-07,3.161877227032395450e-07,3.396301036850511120e-07,3.633936150390919050e-07,3.872040652637298508e-07,4.107295005383741532e-07,4.335732891148309367e-07,4.552667223765494433e-07,4.752611311599396813e-07,4.929195217305658695e-07,5.075077428578863356e-07,5.181852038648783162e-07,5.239951734525467745e-07,5.238547005958091939e-07,5.165442119173975830e-07,5.006968546610932804e-07,4.747876706302163854e-07,4.371227040823358386e-07,3.858281653364358439e-07,3.188397914156316006e-07,2.338925649671612463e-07,1.285109724102843461e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.767764571747336650e-10,8.256056923519871939e-10,1.355951287324539538e-09,1.978288111572576076e-09,2.704207966532519635e-09,3.546538036821773143e-09,4.519473041633179822e-09,5.638721704630589193e-09,6.921667782019650160e-09,8.387545401007839582e-09,1.005762785869138633e-08,1.195542831118830870e-08,1.410690994414769264e-08,1.654070226131494493e-08,1.928831906356849872e-08,2.238437252594307574e-08,2.586677652687103086e-08,2.977693105724237116e-08,3.415987815429935679e-08,3.906441838604501238e-08,4.454317547612149792e-08,5.065259522779865553e-08,5.745286349926228676e-08,6.500772662015106374e-08,7.338419633873425940e-08,8.265212016519237860e-08,9.288359684101820935e-08,1.041522156259737899e-07,1.165320971570232411e-07,1.300967127992864588e-07,1.449174586750893290e-07,1.610619599186177663e-07,1.785920801536946455e-07,1.975616107232830158e-07,2.180136138047534118e-07,2.399773932205909657e-07,2.634650665003599494e-07,2.884677115734181673e-07,3.149510613889482999e-07,3.428507197975753193e-07,3.720668722277799225e-07,4.024584651068297630e-07,4.338368286838001232e-07,4.659587190038887647e-07,4.985187563711526126e-07,5.311412398526246068e-07,5.633713203719734786e-07,5.946655188826861104e-07,6.243815811817579190e-07,6.517676673151392166e-07,6.759508814304777948e-07,6.959251575391240501e-07,7.105385281331798530e-07,7.184798161116648097e-07,7.182648061125863398e-07,7.082219691781312610e-07,6.864778346839123692e-07,6.509421255359027208e-07,5.992927965741751993e-07,5.289611415910040069e-07,4.371171609084411491e-07,3.206554084522390757e-07,1.761815639379559638e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.106803202689266712e-10,1.118994570305597296e-09,1.837733906344223653e-09,2.681048337668147257e-09,3.664587595110384975e-09,4.805659071862428914e-09,6.123404042948895963e-09,7.638993004086977842e-09,9.375840466581219498e-09,1.135983889495341119e-08,1.361961067009385291e-08,1.618677599820901106e-08,1.909623356396523261e-08,2.238644944841756172e-08,2.609974840633091746e-08,3.028260003545354219e-08,3.498589068842542346e-08,4.026517019629419270e-08,4.618086061425316929e-08,5.279841229087527613e-08,6.018839062904567773e-08,6.842647497791788675e-08,7.759334919801779485e-08,8.777446160220935699e-08,9.905963021723369218e-08,1.115424676542651830e-07,1.253195983386062224e-07,1.404896394398874468e-07,1.571519155716507961e-07,1.754048761948555370e-07,1.953441836610692799e-07,2.170604389616278363e-07,2.406365115000843997e-07,2.661444385671047889e-07,2.936418596608573765e-07,3.231679503565227615e-07,3.547388200862913424e-07,3.883423379555397760e-07,4.239323506128736665e-07,4.614222562476357893e-07,5.006778990622645541e-07,5.415097491335277817e-07,5.836643335341829376e-07,6.268148860580941533e-07,6.705511850268910094e-07,7.143685516300180720e-07,7.576559852639120309e-07,7.996834176126360926e-07,8.395880739940477051e-07,8.763599390353269227e-07,9.088263342977351600e-07,9.356356282924327799e-07,9.552401146487927335e-07,9.658781122081081048e-07,9.655553616626534410e-07,9.520258171111079610e-07,9.227719575333329210e-07,8.749847725577054611e-07,8.055436087234340692e-07,7.109960962843498871e-07,5.875384118368863250e-07,4.309961678594773970e-07,2.368062555969968498e-07,0.000000000000000000e+00
