0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914814301690834554e-12,6.388183449598066075e-12,1.049482425298215285e-11,1.531763031575895127e-11,2.094844842899874735e-11,2.748891879800311782e-11,3.505138009785355324e-11,4.375983900182820173e-11,5.375100179315867199e-11,6.517536312982153165e-11,7.819834393841720399e-11,9.300146672710038734e-11,1.097835522968386643e-10,1.287619168717253201e-10,1.501735430494723735e-10,1.742761916904949841e-10,2.013494149279207348e-10,2.316954229133407975e-10,2.656397487482962844e-10,3.035316473353139061e-10,3.457441546719126532e-10,3.926737244735743462e-10,4.447393490231925024e-10,5.023810608884199397e-10,5.660577017134856121e-10,6.362438337716807234e-10,7.134256594545550240e-10,7.980958034710705728e-10,8.907468023323745624e-10,9.918631358035566775e-10,1.101911625511630310e-09,1.221330016909530443e-09,1.350513552413827610e-09,1.489799335869866854e-09,1.639448281674020774e-09,1.799624436034952710e-09,1.970371453141393881e-09,2.151586005606520568e-09,2.342987906694811253e-09,2.544086721762471580e-09,2.754144648358975405e-09,2.972135448897991351e-09,3.196699227121276655e-09,3.426092850215924935e-09,3.658135832934084264e-09,3.890151518986725671e-09,4.118903418980215188e-09,4.340526593909062440e-09,4.550454009421028179e-09,4.743337829436468661e-09,4.912965668932414426e-09,5.052171885428640815e-09,5.152744057501922847e-09,5.205324876925535715e-09,5.199309769043952007e-09,5.122740653766704059e-09,4.962196366859691779e-09,4.702680377440780294e-09,4.327506561806214690e-09,3.818183924548201551e-09,3.154301293565985871e-09,2.313413153743328053e-09,1.270927922354041576e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.176826166293095700e-12,1.572887986687035974e-11,2.584007307799479038e-11,3.771443228069489151e-11,5.157800703120203884e-11,6.768093506717865529e-11,8.629966667486886366e-11,1.077393474479247887e-10,1.323363535717805207e-10,1.604609675234915162e-10,1.925201744734706684e-10,2.289605506150670736e-10,2.702712040512214384e-10,3.169867166770702338e-10,3.696900216807633605e-10,4.290151358365704291e-10,4.956496487083637102e-10,5.703368522714712003e-10,6.538773743804139185e-10,7.471301580720162926e-10,8.510126060380970524e-10,9.664996858946029307e-10,1.094621767301307035e-09,1.236460936753253787e-09,1.393145510190599317e-09,1.565842437686577405e-09,1.755747268609800454e-09,1.964071320055861480e-09,2.192025666245379506e-09,2.440801542232365179e-09,2.711546731901997926e-09,3.005337488107804156e-09,3.323145512162625767e-09,3.665799501028534719e-09,4.033940753747751932e-09,4.427972314255135476e-09,4.848001116099499133e-09,5.293772586227259594e-09,5.764597160379605066e-09,6.259268162452967824e-09,6.775970505113777242e-09,7.312179679910042552e-09,7.864550523091695010e-09,8.428795269485939004e-09,8.999550442376122119e-09,9.570232173831201877e-09,1.013287960890190945e-08,1.067798612019110347e-08,1.119431814826381293e-08,1.166872158991827544e-08,1.208591578220862165e-08,1.242827527685365732e-08,1.267559976866659721e-08,1.280487273392546647e-08,1.279000955081212554e-08,1.260159611422036754e-08,1.220661922077822022e-08,1.156819028540330708e-08,1.064526425579363196e-08,9.392355912565712220e-09,7.759256075850730790e-09,5.690750578443034037e-09,3.126345204728970245e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.321403374300190917e-11,2.896002525116113159e-11,4.757642629891062954e-11,6.943866842077200616e-11,9.496266698527273015e-11,1.246086122172914515e-10,1.588850523545286995e-10,1.983532673592124328e-10,2.436319224372657414e-10,2.954019791570724162e-10,3.544118280020327084e-10,4.214825895557720972e-10,4.975135120600198966e-10,5.834873706968095938e-10,6.804757485681145852e-10,7.896440509669884291e-10,9.122560731976486165e-10,1.049677908005788967e-09,1.203380941777840353e-09,1.374943649265807036e-09,1.566051854949823717e-09,1.778497085566988212e-09,2.014172593154990564e-09,2.275066581559585092e-09,2.563252122137702035e-09,2.880873196774616396e-09,3.230126258757325509e-09,3.613236654947380884e-09,4.032429206517749428e-09,4.489892200705165237e-09,4.987734003029457315e-09,5.527931458701675764e-09,6.112269213956302324e-09,6.742269053303872515e-09,7.419108317758785146e-09,8.143526442571569450e-09,8.915718631595096420e-09,9.735215669970298175e-09,1.060074886830509695e-08,1.151009913109727477e-08,1.245992915117690776e-08,1.344559775201209376e-08,1.446095543267752882e-08,1.549812021823561629e-08,1.654723298361055175e-08,1.759619150437008190e-08,1.863036259604593292e-08,1.963227183775817841e-08,2.058127053914800927e-08,2.145317980514711945e-08,2.221991178405411321e-08,2.284906845361415837e-08,2.330351860982741207e-08,2.354095407593264316e-08,2.351342654557482162e-08,2.316686691465293265e-08,2.244058943964396134e-08,2.126678358367225372e-08,1.956999697096593229e-08,1.726661345941452808e-08,1.426433095156298423e-08,1.046164418628228195e-08,5.747338374703000828e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.156267549085964554e-11,4.725672420574842321e-11,7.763404988475286039e-11,1.133067749192201008e-10,1.549529353845612426e-10,2.033226416923915526e-10,2.592447134572146757e-10,3.236337860506434603e-10,3.974978714250268952e-10,4.819463371701281744e-10,5.781982450842975294e-10,6.875909635023670204e-10,8.115889359872369572e-10,9.517924525870239441e-10,1.109946228584656372e-09,1.287947549503490553e-09,1.487853690149303085e-09,1.711888259823844933e-09,1.962446065785783250e-09,2.242096022896559852e-09,2.553581569588843621e-09,2.899817979326338028e-09,3.283885883142996162e-09,3.709020243269961090e-09,4.178593940934163517e-09,4.696095063829635164e-09,5.265096901227444822e-09,5.889219577920378447e-09,6.572082182916748965e-09,7.317244175730120833e-09,8.128134782989745400e-09,9.007969031665518121e-09,9.959649003234112541e-09,1.098564883643182719e-08,1.208788195574209263e-08,1.326754895945948139e-08,1.452496456621257505e-08,1.585936199356814086e-08,1.726867312836232319e-08,1.874928284759585878e-08,2.029575586329377942e-08,2.190053449725705342e-08,2.355360584511950992e-08,2.524213686698390735e-08,2.695007604802279188e-08,2.865772041103798856e-08,3.034124683875747425e-08,3.197220688151840760e-08,3.351698449111730278e-08,3.493621643914372063e-08,3.618417555313797963e-08,3.720811734105340796e-08,3.794759107784254165e-08,3.833371700056523911e-08,3.828843190209148532e-08,3.772370612834298780e-08,3.654073576828324959e-08,3.462911467519822722e-08,3.186599186527795360e-08,2.811522079502344473e-08,2.322650800934377807e-08,1.703456966070896738e-08,9.358305407011237363e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.288919079664814823e-11,7.207935645040803906e-11,1.184115645436976541e-10,1.728184907808307859e-10,2.363330609037807251e-10,3.100977978618051865e-10,3.953748874596872054e-10,4.935569587264450208e-10,6.061785526699836340e-10,7.349282248448721168e-10,8.816611927468804508e-10,1.048412398011699801e-09,1.237409805370994465e-09,1.451087705039791123e-09,1.692099722520368426e-09,1.963331169678448553e-09,2.267910293478445569e-09,2.609217894192993126e-09,2.990894693601608705e-09,3.416845736171211614e-09,3.891241003099289216e-09,4.418511311145727991e-09,5.003338456227399188e-09,5.650638446731601118e-09,6.365536554414680361e-09,7.153332792635346114e-09,8.019456313602873084e-09,8.969407099392309957e-09,1.000868320679336182e-08,1.114269171472515518e-08,1.237664141608014999e-08,1.371541519459716136e-08,1.516341993288217771e-08,1.672441171125295044e-08,1.840129398004628427e-08,2.019588632192955675e-08,2.210866136736062191e-08,2.413844738769424032e-08,2.628209406895017618e-08,2.853409896779118281e-08,3.088619217315628296e-08,3.332687674618162924e-08,3.584092259205390610e-08,3.840881153545877232e-08,4.100613153217128140e-08,4.360291815951662324e-08,4.616294179498582881e-08,4.864293922265261373e-08,5.099178880902124147e-08,5.314962887132555771e-08,5.504691942976072161e-08,5.660344819766497629e-08,5.772728242641194517e-08,5.831366908932299153e-08,5.824388686400929277e-08,5.738405445535786176e-08,5.558390098906914057e-08,5.267550549169108409e-08,4.847201384690778461e-08,4.276634306414997483e-08,3.532988419434930973e-08,2.591121675364243853e-08,1.423484903955341075e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.801544567332262117e-11,1.052288321913736946e-10,1.728667402240841054e-10,2.522890637455905646e-10,3.450015478064757573e-10,4.526693473054170189e-10,5.771316261673665520e-10,7.204171916113817204e-10,8.847611254724100856e-10,1.072622333597102636e-09,1.286701884415517626e-09,1.529961948244437941e-09,1.805645079168946184e-09,2.117293501084375172e-09,2.468767968431099974e-09,2.864265670269581491e-09,3.308336533764165431e-09,3.805897160210649426e-09,4.362241493993104229e-09,4.983047183021781275e-09,5.674376439201656832e-09,6.442670050392122549e-09,7.294733032370660500e-09,8.237710241858901810e-09,9.279050101154596231e-09,1.042645441285807705e-08,1.168781207115203626e-08,1.307111430568317757e-08,1.458434892691162356e-08,1.623537087945468339e-08,1.803174625408740872e-08,1.998056676133388524e-08,2.208823153171443721e-08,2.436019298153475428e-08,2.680066337061038349e-08,2.941227858174695456e-08,3.219571557370992497e-08,3.514925990278994893e-08,3.826831967641723289e-08,4.154488229972491908e-08,4.496691040737302424e-08,4.851767344400126706e-08,5.217501147395457501e-08,5.591052797190840238e-08,5.968870857920226643e-08,6.346596311535860040e-08,6.718958852066320759e-08,7.079665088453706099e-08,7.421278529704516884e-08,7.735091295848537106e-08,8.010987580565680775e-08,8.237298987319290367e-08,8.400651971311438599e-08,8.485807745207393067e-08,8.475495147758092022e-08,8.350237131191778975e-08,8.088171695139298953e-08,7.664868280943437055e-08,7.053140838949434553e-08,6.222858990562576209e-08,5.140758923587459906e-08,3.770255879982956291e-08,2.071260315399233757e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.794742891699675937e-11,1.489094454948355358e-10,2.446196512921910725e-10,3.569995988949050903e-10,4.881764046575727400e-10,6.405017921797835820e-10,8.165725940645853726e-10,1.019252704714866629e-09,1.251696431018539282e-09,1.517373130295749524e-09,1.820092954772375508e-09,2.164033438177496575e-09,2.553766562078332588e-09,2.994285826704405569e-09,3.491032722941833736e-09,4.049921858819444959e-09,4.677363835351228218e-09,5.380284793513864061e-09,6.166141367173080138e-09,7.042929576952112400e-09,8.019185988641218965e-09,9.103979238298273746e-09,1.030688979641138497e-08,1.163797560728871376e-08,1.310772099924458331e-08,1.472696601830793807e-08,1.650681309529983584e-08,1.845850771546241138e-08,2.059328952364617457e-08,2.292221006866481106e-08,2.545591317011270573e-08,2.820437368206824035e-08,3.117659023310969097e-08,3.438022734354721002e-08,3.782120216153976750e-08,4.150321092298263813e-08,4.542719012932425726e-08,4.959070735700515009e-08,5.398727656693191756e-08,5.860559277811456592e-08,6.342868101312875851e-08,6.843295452237887033e-08,7.358717745845651912e-08,7.885132741169622560e-08,8.417535354520631668e-08,8.949782649522207678e-08,9.474447674488897689e-08,9.982661885155369623e-08,1.046394597251141869e-07,1.090602901336190421e-07,1.129465597675823558e-07,1.161338375404124902e-07,1.184336603512817266e-07,1.196312752977602044e-07,1.194832823040661958e-07,1.177151863268489894e-07,1.140188707081994976e-07,1.080500058515094201e-07,9.942541017834332662e-08,8.772038325247326465e-08,7.246603398998346427e-08,5.314662996077496355e-08,2.919699686692350634e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.390756222803170039e-11,2.057996389864137987e-10,3.380688038830961762e-10,4.933662898934704483e-10,6.746261281303705034e-10,8.850912419708192620e-10,1.128341534675617573e-09,1.408323960928067296e-09,1.729384509894854703e-09,2.096301948699625434e-09,2.514323079136368152e-09,2.989199145753869449e-09,3.527222899059300677e-09,4.135265662737322246e-09,4.820813577992982983e-09,5.592002001279331122e-09,6.457646814012305306e-09,7.427271165037274676e-09,8.511125909610169147e-09,9.720201733886772444e-09,1.106623066312651875e-08,1.256167434709263535e-08,1.421969619983233385e-08,1.605411414576226953e-08,1.807933039256613319e-08,2.031023431678160349e-08,2.276207421316031394e-08,2.545029332703265163e-08,2.839032526313886081e-08,3.159734354786152087e-08,3.508595981770480615e-08,3.886986481846938788e-08,4.296140613024101722e-08,4.737109628663061433e-08,5.210704473656419948e-08,5.717430690768117256e-08,6.257414347702294034e-08,6.830318284295612277e-08,7.435247972893805881e-08,8.070646284275647963e-08,8.734176457360207585e-08,9.422592584465862662e-08,1.013159694634205652e-07,1.085568356400064955e-07,1.158796737915395119e-07,1.231999853359833377e-07,1.304156129211763517e-07,1.374045724546326138e-07,1.440227254185321880e-07,1.501012902934887850e-07,1.554441934952304494e-07,1.598252620692714538e-07,1.629852625067312907e-07,1.646287924519151569e-07,1.644210347763825161e-07,1.619843864948567388e-07,1.568949782873053992e-07,1.486791039501602216e-07,1.368095828983603492e-07,1.207020828360030670e-07,9.971143385126185952e-08,7.312796940109396118e-08,4.017393385122117587e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.273706811660367534e-10,2.791308033831479156e-10,4.585204352388103089e-10,6.691288182168993420e-10,9.149268011554185735e-10,1.200301893762319165e-09,1.530095990950270096e-09,1.909645755665937188e-09,2.344825563612857870e-09,2.842092807597581670e-09,3.408535230186019217e-09,4.051919799200013510e-09,4.780742459875955555e-09,5.604277889177699253e-09,6.532628141154277190e-09,7.576768807174699642e-09,8.748591021669615545e-09,1.006093732349369105e-08,1.152762903654342987e-08,1.316348246268428124e-08,1.498431078770259056e-08,1.700690818969320239e-08,1.924901221219893849e-08,2.172924002505375157e-08,2.446699374802139107e-08,2.748232955994802727e-08,3.079578486337847679e-08,3.442815732562803514e-08,3.840022917640588403e-08,4.273242971354674492e-08,4.744442855655193351e-08,5.255465179689650564e-08,5.807971282900226489e-08,6.403374931126556865e-08,7.042765740784476293e-08,7.726821420493671934e-08,8.455707898672067018e-08,9.228966390379845799e-08,1.004538644799086355e-07,1.090286403916505987e-07,1.179824370334370765e-07,1.272714385605377138e-07,1.368376434037416684e-07,1.466067536890485850e-07,1.564858705965957920e-07,1.663609884784874819e-07,1.760942815513999218e-07,1.855211782140987687e-07,1.944472195410583566e-07,2.026447002996329513e-07,2.098490929577047681e-07,2.157552576167707144e-07,2.200134436441758009e-07,2.222250920038486887e-07,2.219384509069295881e-07,2.186440214216323339e-07,2.117698540843351757e-07,2.006767223159928292e-07,1.846532035296228891e-07,1.629107041585475017e-07,1.345784703667151192e-07,9.869863182844574964e-08,5.422133157579656235e-08,0.000000000000000000e+00
