0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.930933022668561976e-06,1.445251663430819982e-05,2.184213351107442769e-05,2.832357739473329603e-05,3.316143026749194026e-05,3.574075801790493499e-05,3.562282553707754617e-05,3.257519581946434137e-05,2.657940959448302294e-05,1.782137490280872585e-05,6.669834246484756109e-06,-6.351909832871827506e-06,-2.059608131432699688e-05,-3.531838841598172697e-05,-4.970250417451221761e-05,-6.288378668972539431e-05,-7.397878054736016051e-05,-8.212799505542432363e-05,-8.655566338470883328e-05,-8.664215555205463703e-05,-8.199570689851952789e-05,-7.250475987408954988e-05,-5.835399563771099098e-05,-3.999626721608218920e-05,-1.808564923897595919e-05,6.611826793705078748e-06,3.330818189954134166e-05,6.126556467220599736e-05,8.984035162206472399e-05,1.184992920175599184e-04,1.468151539690475637e-04,1.744522690010145136e-04,2.011513943534714807e-04,2.267202662769134938e-04,2.510326602158877022e-04,2.740352033869010179e-04,2.957575029118463439e-04,3.163177444425532164e-04,3.359142433496947614e-04,3.547954089701558437e-04,3.732070409825333592e-04,3.913252415043362077e-04,4.091916054869074583e-04,4.266703138857240321e-04,4.434418729571198243e-04,4.590368141885305207e-04,4.728993831461692377e-04,4.844618528052985424e-04,4.932083928996416119e-04,4.987133479720741360e-04,5.006487208206513448e-04,4.987647422222775189e-04,4.928521990127403187e-04,4.826952394213313382e-04,4.680207512559510924e-04,4.484478144036372856e-04,4.234395711200465554e-04,3.922596093965323677e-04,3.539340798939710265e-04,3.072183535619954888e-04,2.505638037531007301e-04,1.820782006977774488e-04,9.947378666331078739e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.576482656358852287e-05,3.287958156989886861e-05,4.970093706250277633e-05,6.445040362742010987e-05,7.542687046531337445e-05,8.119195056469785286e-05,8.070553226110585717e-05,7.340493615846075976e-05,5.923192145244891881e-05,3.861692273083128875e-05,1.243155935485844191e-05,-1.807885989523050279e-05,-5.137079124165154899e-05,-8.567543171212525874e-05,-1.190642905569570722e-04,-1.495115917009735222e-04,-1.749667464325943686e-04,-1.934530420463732793e-04,-2.032011227890331406e-04,-2.028086427808308543e-04,-1.913976661797538279e-04,-1.687292074655748881e-04,-1.352376689077144218e-04,-9.196761516585804101e-05,-4.042385582181850563e-05,1.762895491275221188e-05,8.036958653224093711e-05,1.460848142807884330e-04,2.132727065691254471e-04,2.806842573550663599e-04,3.473194476197771405e-04,4.124001500976154843e-04,4.753397892069031409e-04,5.357226574119647962e-04,5.932980591153580322e-04,6.479873316233627101e-04,6.998949524249352015e-04,7.493087570138763512e-04,7.966713397723867562e-04,8.425087452690893392e-04,8.873153945155024718e-04,9.314128646687978852e-04,9.748168713808118930e-04,1.017152525107137360e-03,1.057647564981883427e-03,1.095209393943264060e-03,1.128564042284920443e-03,1.156415690920384754e-03,1.177582095304475183e-03,1.191074074137068312e-03,1.196108551202937440e-03,1.192064053831899499e-03,1.178397681205216232e-03,1.154542321005101345e-03,1.119796757784832439e-03,1.073215196337631242e-03,1.013499860524013328e-03,9.388998015908009897e-04,8.471176318740495986e-04,7.352215098289095448e-04,5.995536449487643815e-04,4.356227574084125566e-04,2.379694919746839577e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.555448657239280292e-05,5.330797119368662544e-05,8.059212356074514877e-05,1.044879751636097244e-04,1.221659945336123177e-04,1.311968740679313509e-04,1.297930620945971869e-04,1.169633725701044180e-04,9.258002780139517642e-05,5.736751880759720585e-05,1.282818940490522872e-05,-3.887646582461149435e-05,-9.506677757182904211e-05,-1.526870484240578512e-04,-2.084359354642091123e-04,-2.588872079764364367e-04,-3.006188205145048651e-04,-3.303749778342100112e-04,-3.452760223056593734e-04,-3.430652648304942679e-04,-3.223509846039258452e-04,-2.827818808844178872e-04,-2.250981772001132172e-04,-1.510301933606079841e-04,-6.306027310631293764e-05,3.589643170560185930e-05,1.428184164770689103e-04,2.548464743402016988e-04,3.694586628951469494e-04,4.845501183594389362e-04,5.984414305593420977e-04,7.098483996874986037e-04,8.178412948758742931e-04,9.218105985408421186e-04,1.021445210180309520e-03,1.116720459191922633e-03,1.207885934926711258e-03,1.295436391156030379e-03,1.380045427717132211e-03,1.462446331947319950e-03,1.543260513847409142e-03,1.622798175226301950e-03,1.700877993918853415e-03,1.776720070211280228e-03,1.848951683199140210e-03,1.915731743613869860e-03,1.974960728385349862e-03,2.024515510664715110e-03,2.062444496349206610e-03,2.087077813101792176e-03,2.097038871817130494e-03,2.091172062462990158e-03,2.068415612593561478e-03,2.027647129272025853e-03,1.967518805232990227e-03,1.886288883320281357e-03,1.781651073140413629e-03,1.650563203637463085e-03,1.489075685226065853e-03,1.292155868157916993e-03,1.053497462545829790e-03,7.653000858181237742e-04,4.180071886517772758e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.522468119201129985e-05,7.348744041584277516e-05,1.110912067368459964e-04,1.439433955316371202e-04,1.680192207686886409e-04,1.798082466467324945e-04,1.766839022318301153e-04,1.571601939864870228e-04,1.210220222251333355e-04,6.933200470876254749e-05,4.329287182491859835e-06,-7.075300285920595980e-05,-1.519161230548328576e-04,-2.346326841842741491e-04,-3.140655129835125841e-04,-3.852638201506438514e-04,-4.433567670379317616e-04,-4.837774816261470722e-04,-5.025405453603634187e-04,-4.965631219684851121e-04,-4.639783645223879505e-04,-4.043615710083729633e-04,-3.187928127277195756e-04,-2.097176296608880977e-04,-8.062525382675893597e-05,6.438356645981985682e-05,2.210422675323964257e-04,3.852920487709837489e-04,5.535355996236153734e-04,7.227676214402629917e-04,8.906103654903714875e-04,1.055292547797145094e-03,1.215602670953215602e-03,1.370833844386513522e-03,1.520725911373106438e-03,1.665404558967629014e-03,1.805312995484698035e-03,1.941126558997508054e-03,2.073635850815683853e-03,2.203585814692607739e-03,2.331471997202615512e-03,2.457319371786552409e-03,2.580492948333830937e-03,2.699598157318446566e-03,2.812512933259246443e-03,2.916555177967944563e-03,3.008744237304976712e-03,3.086083605428704014e-03,3.145788508555141631e-03,3.185406456649546737e-03,3.202817697231055607e-03,3.196136682859603527e-03,3.163551397216345443e-03,3.103132841122076702e-03,3.012631088613438625e-03,2.889259357965142695e-03,2.729460939305853109e-03,2.528654688225685614e-03,2.280956873705308405e-03,1.978875322191191860e-03,1.612966766812291147e-03,1.171445967527993395e-03,6.397408212086983436e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.395955573507177513e-05,9.170536933825269355e-05,1.385849994785025925e-04,1.793924142974071510e-04,2.089420701367647698e-04,2.226508103612311528e-04,2.170461575616612366e-04,1.901419097915523783e-04,1.416474584997386718e-04,7.300116607248517849e-05,-1.275923424974742505e-05,-1.112542492457582039e-04,-2.170954569589115678e-04,-3.242350262394671709e-04,-4.262866118120974077e-04,-5.168031346792987786e-04,-5.895326093932414142e-04,-6.386941427649372224e-04,-6.593072361737581030e-04,-6.475683274410761565e-04,-6.012169142421341581e-04,-5.197975232885687375e-04,-4.047260559406556457e-04,-2.591138091999664714e-04,-8.737175244217176232e-05,1.053194953680500591e-04,3.135593205805102014e-04,5.321954625836745542e-04,7.566546977028270953e-04,9.831301588086715365e-04,1.208653737989135368e-03,1.431090891362480884e-03,1.649085530135755394e-03,1.861968936162540804e-03,2.069639713074077070e-03,2.272422718358267472e-03,2.470916924616230886e-03,2.665838523775568292e-03,2.857856766220232859e-03,3.047414107037484370e-03,3.234528346171506794e-03,3.418594170909824981e-03,3.598225119257979828e-03,3.771188160955022718e-03,3.934469466852566488e-03,4.084472414050225111e-03,4.217303041189744695e-03,4.329066183974862592e-03,4.416093318184743585e-03,4.475051042230102083e-03,4.502921870446200368e-03,4.496884985694841325e-03,4.454138385924275891e-03,4.371694021350716088e-03,4.246155316490521012e-03,4.073467102449384800e-03,3.848620760052981569e-03,3.565301341109440494e-03,3.215470709747925149e-03,2.788884263630283990e-03,2.272538252916748470e-03,1.650046111468152481e-03,9.009513660330160587e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.150653756080510529e-05,1.074390367905918666e-04,1.623048317257090264e-04,2.099082504536029761e-04,2.440208179784248061e-04,2.590878530216006426e-04,2.508705367683758836e-04,2.169398417283568059e-04,1.569656875766932663e-04,7.277607205234070634e-05,-3.180465682266461259e-05,-1.512940495963698766e-04,-2.789936364961670282e-04,-4.074523131758222855e-04,-5.288857268131070839e-04,-6.355275273662525440e-04,-7.199358961397494270e-04,-7.753075709489576361e-04,-7.958429277237591979e-04,-7.771599162450439514e-04,-7.166939330157018253e-04,-6.139785256974348519e-04,-4.707045594779301961e-04,-2.905068995377709852e-04,-7.850589080004312631e-05,1.592998243088718734e-04,4.166623340426540414e-04,6.876257519858302442e-04,9.669193579263173858e-04,1.250194858863721940e-03,1.534132531936488898e-03,1.816446620768030068e-03,2.095809732381931703e-03,2.371706404328456901e-03,2.644228092949404453e-03,2.913832921016617453e-03,3.181101764945628955e-03,3.446517476849745090e-03,3.710276819644287103e-03,3.972126798520913757e-03,4.231212713950001370e-03,4.485939767290694075e-03,4.733874407449563566e-03,4.971727365015507841e-03,5.195451922735898342e-03,5.400457138146040614e-03,5.581891854954005444e-03,5.734924807505254254e-03,5.854946033179059088e-03,5.937645315040391419e-03,5.978967609059033204e-03,5.974979865324406801e-03,5.921692198166319393e-03,5.814858869793352800e-03,5.649755122574453420e-03,5.420902624356915139e-03,5.121709950717210150e-03,4.744003593371024299e-03,4.277439579910273515e-03,3.708796751096566768e-03,3.021158629257280747e-03,2.192997588291765478e-03,1.197188787493094243e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.830377311304644203e-05,1.216411563629692539e-04,1.838057089324869804e-04,2.377641944708224842e-04,2.764091229172405432e-04,2.933711238318244133e-04,2.837746219413584780e-04,2.448320964361362607e-04,1.761992782731896590e-04,8.005153577623852978e-05,-3.911227621999205698e-05,-1.748839554483694282e-04,-3.194854165711492064e-04,-4.643284922154254993e-04,-6.005129673908308390e-04,-7.192327426847073407e-04,-8.121180836517432125e-04,-8.715758525626008963e-04,-8.911788622076948461e-04,-8.661027444100945433e-04,-7.935411319578709920e-04,-6.729855236201409208e-04,-5.062626617939098737e-04,-2.972808315718394098e-04,-5.152073912268671481e-05,2.246227443960244815e-04,5.245148825102284281e-04,8.418607299653107926e-04,1.171131288804154371e-03,1.507827936637241937e-03,1.848604014622832678e-03,2.191263696356208091e-03,2.534648632581560073e-03,2.878421084960911935e-03,3.222766146315232672e-03,3.568056900642134228e-03,3.914537836609327873e-03,4.262071358008544773e-03,4.609962897166973959e-03,4.956849089056711809e-03,5.300620224303147915e-03,5.638360613494347584e-03,5.966318472579780832e-03,6.279938690530755506e-03,6.573988606448328414e-03,6.842776181168495203e-03,7.080417972895885689e-03,7.281086151399773776e-03,7.439167131793922132e-03,7.549298195831079077e-03,7.606293406713353182e-03,7.605000816255019953e-03,7.540133430575718387e-03,7.406089003108223129e-03,7.196736218503632307e-03,6.905118289700999321e-03,6.523021081150469531e-03,6.040368767134169509e-03,5.444433435505239768e-03,4.718864687876285144e-03,3.842558789157341729e-03,2.788400243352611406e-03,1.521927902188205178e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.540302056902751670e-05,1.365859398874587089e-04,2.067464313313892277e-04,2.681596548303855727e-04,3.129998492291176404e-04,3.342348872922749578e-04,3.264668450785109953e-04,2.865993158092235106e-04,2.142385481315392938e-04,1.117781646629602819e-04,-1.582720074785301566e-05,-1.615350456149249546e-04,-3.168254986046926524e-04,-4.723273659938931031e-04,-6.183673338989707389e-04,-7.454111356654096474e-04,-8.444301800677342330e-04,-9.072617409254011374e-04,-9.270153158438819733e-04,-8.985189415782688640e-04,-8.187291131971777877e-04,-6.869869047888238316e-04,-5.050169321387505770e-04,-2.766314014239081671e-04,-7.187555977857039251e-06,2.970873056856107456e-04,6.297706961809629040e-04,9.848162568564331615e-04,1.356970576647420013e-03,1.742029461488854699e-03,2.136946635179293522e-03,2.539804539878326613e-03,2.949650217656039734e-03,3.366207251754494822e-03,3.789500213904037178e-03,4.219456241563061122e-03,4.655558036573814035e-03,5.096602298974860917e-03,5.540575337405452376e-03,5.984616558834310318e-03,6.425024030626901722e-03,6.857271851819618166e-03,7.276043009317952059e-03,7.675307852370007178e-03,8.048476624245832697e-03,8.388623293287161484e-03,8.688736422213808042e-03,8.941928192476730763e-03,9.141542170597788397e-03,9.281139739688727686e-03,9.354391171603373967e-03,9.354922625813250070e-03,9.276160149190859627e-03,9.111172332147733643e-03,8.852467028699070178e-03,8.491668507269074795e-03,8.019001378740729311e-03,7.422531678377246311e-03,6.687148465144215209e-03,5.793298064273932207e-03,4.715504656458691796e-03,3.420731330495224709e-03,1.866660718110557367e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.421127873313336054e-05,1.553148524937810089e-04,2.360078754857316457e-04,3.079821218336818082e-04,3.628005125632460608e-04,3.928509916870016492e-04,3.922453560312029962e-04,3.575359070319736971e-04,2.881479212584440877e-04,1.864713949050318090e-04,5.761767632776309536e-05,-9.108729161591913332e-05,-2.507525892786209359e-04,-4.115836458603357867e-04,-5.634592341833016436e-04,-6.963948048692305366e-04,-8.009289442360801800e-04,-8.685008052058854977e-04,-8.918652918213155253e-04,-8.655312323121184398e-04,-7.861412005349606739e-04,-6.526797857157840780e-04,-4.664211712097997677e-04,-2.305972198293242061e-04,5.015072864777173024e-05,3.704185670867164151e-04,7.246610490543396168e-04,1.107700905961667322e-03,1.515088582339536990e-03,1.943311736604258141e-03,2.389863028590638420e-03,2.853167367210961494e-03,3.332367252668748045e-03,3.826982325865426696e-03,4.336493158208128314e-03,4.859929154978180274e-03,5.395543473564365713e-03,5.940626243157515890e-03,6.491455379417646748e-03,7.043340127523229320e-03,7.590700065059722938e-03,8.127145359939164093e-03,8.645563471382931159e-03,9.138243928002141164e-03,9.597066526198433367e-03,1.001374233117254681e-02,1.038005525088014566e-02,1.068803370257411303e-02,1.093000159842887758e-02,1.109850569793413740e-02,1.118616389845110415e-02,1.118549703408793297e-02,1.108878317192395907e-02,1.088792015588997339e-02,1.057422703536898406e-02,1.013808466499671254e-02,9.568321107123890779e-03,8.851280512108756007e-03,7.969556790652400358e-03,6.900410911920614593e-03,5.613919989177530018e-03,4.070933623547214400e-03,2.220943413568696612e-03,0.000000000000000000e+00
