0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175355160903915633e-14,2.575455235945839171e-14,4.229746062438066442e-14,6.170709462373507868e-14,8.434098269551312325e-14,1.105917947027284055e-13,1.408898378295337064e-13,1.757055964642226059e-13,2.155522906197873434e-13,2.609884212959728436e-13,3.126202642548636037e-13,3.711042657784506295e-13,4.371492850120963871e-13,5.115186173813536791e-13,5.950317222091591817e-13,6.885655649643195035e-13,7.930554704504178428e-13,9.094953676097721822e-13,1.038937289387828170e-12,1.182489972203920441e-12,1.341316378938029294e-12,1.516629946914483173e-12,1.709689338099893937e-12,1.921791442608309262e-12,2.154262358613361334e-12,2.408446041919469741e-12,2.685690286780315511e-12,2.987329666138944181e-12,3.314665024396992611e-12,3.668939079232081577e-12,4.051307651040356009e-12,4.462805999495656669e-12,4.904309706741069991e-12,5.376489506163521016e-12,5.879759414900490703e-12,6.414217487594716088e-12,6.979578468911876739e-12,7.575097583490623789e-12,8.199484664889958222e-12,8.850807790387833186e-12,9.526385556886491068e-12,1.022266710548427172e-11,1.093509897934409119e-11,1.165797788225820448e-11,1.238428839479828988e-11,1.310552470222861073e-11,1.381149539463361008e-11,1.449011041620739137e-11,1.512714926872837173e-11,1.570600961530551049e-11,1.620743548607620535e-11,1.660922435925836226e-11,1.688591248056165801e-11,1.700843789326946498e-11,1.694378078231340507e-11,1.665458089048193967e-11,1.609873194585212011e-11,1.522895324908062460e-11,1.399233881008613738e-11,1.232988469887064063e-11,1.017599558809958774e-11,7.457971819269236797e-12,4.095478725164450518e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.896681618216224635e-14,6.347248563796366017e-14,1.042426797675664916e-13,1.520778823413217206e-13,2.078591813672451695e-13,2.725542595862083515e-13,3.472235434984078819e-13,4.330264608847944489e-13,5.312277438630348157e-13,6.432036996197840293e-13,7.704483538822779663e-13,9.145793527195270666e-13,1.077343486176764794e-12,1.260621672321981453e-12,1.466433212293641337e-12,1.696939095658034980e-12,1.954444100591290597e-12,2.241397394880406155e-12,2.560391301287634357e-12,2.914157844256926755e-12,3.305562644095977595e-12,3.737595669505382983e-12,4.213358299542783146e-12,4.736046081740971032e-12,5.308926504124567777e-12,5.935311025324960273e-12,6.618520528972394593e-12,7.361843286210130521e-12,8.168484423767031635e-12,9.041505804865046931e-12,9.983755136741860576e-12,1.099778302225174063e-11,1.208574657449489791e-11,1.324929811345781963e-11,1.448945736309223348e-11,1.580646546711728947e-11,1.719961904323989313e-11,1.866708239973998199e-11,2.020567594690465831e-11,2.181063875022370927e-11,2.347536309434958540e-11,2.519109885852672488e-11,2.694662544763062843e-11,2.872788898042971784e-11,3.051760241070121671e-11,3.229480625006316264e-11,3.403438757674086759e-11,3.570655505502335683e-11,3.727626775922278450e-11,3.870261569699973885e-11,3.993815006375980360e-11,4.092816143640014703e-11,4.160990433530908201e-11,4.191176685268531690e-11,4.175238436788478175e-11,4.103969675180308152e-11,3.966994890798355628e-11,3.752663501429695222e-11,3.447938742244364142e-11,3.038281185051761687e-11,2.507527127466501485e-11,1.837762179852757573e-11,1.009190476528513466e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.341821232015832231e-14,1.170506594487902440e-13,1.922354822991643683e-13,2.804487569111326576e-13,3.833151712062655371e-13,5.026190668218367421e-13,6.403157728042422245e-13,7.985431388956357922e-13,9.796331523269420012e-13,1.186123494570470267e-12,1.420768863025609426e-12,1.686551846718853376e-12,1.986693104389169834e-12,2.324660547388142306e-12,2.704177178233142335e-12,3.129227177994534748e-12,3.604059771565169831e-12,4.133190328857166892e-12,4.721398081723643254e-12,5.373719750569084211e-12,6.095438280887918795e-12,6.892065788103907810e-12,7.769319698879247098e-12,8.733090958404348130e-12,9.789403046028992255e-12,1.094436040601719921e-11,1.220408475637551532e-11,1.357463758691647762e-11,1.506192699841525292e-11,1.667159686849292634e-11,1.840889615747829944e-11,2.027852598991145538e-11,2.228446196570697567e-11,2.442974897065907368e-11,2.671626557054012596e-11,2.914445488836373233e-11,3.171301868254973374e-11,3.441857116712079679e-11,3.725524894633537805e-11,4.021427327827812478e-11,4.328346073815236384e-11,4.644667822593688175e-11,4.968323815859666838e-11,5.296722960841491730e-11,5.626678110086612567e-11,5.954325077269552853e-11,6.275033961886729704e-11,6.583312363143980440e-11,6.872700076035747773e-11,7.135654881203850010e-11,7.363429065346511334e-11,7.545936341454189133e-11,7.671608878770702197e-11,7.727244201948453277e-11,7.697841778291002184e-11,7.566429182215784492e-11,7.313877808176347983e-11,6.918708198384004892e-11,6.356885161012276755e-11,5.601602979508404608e-11,4.623061155692145067e-11,3.388231290165471434e-11,1.860615885245662797e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.736164235352703075e-14,1.914277919645056182e-13,3.143866930038104831e-13,4.586521105379612894e-13,6.268807811252159850e-13,8.219904587547795091e-13,1.047178436979036858e-12,1.305940396361459693e-12,1.602089387433201674e-12,1.939774714473103458e-12,2.323500433978339324e-12,2.758143123034256151e-12,3.248968506259276484e-12,3.801646454918280650e-12,4.422263787481728059e-12,5.117334206677150506e-12,5.893804603264795462e-12,6.759056840724044552e-12,7.720904007151231896e-12,8.787579980381041710e-12,9.967720999157295244e-12,1.127033776668021633e-11,1.270477643272794686e-11,1.428066660659830184e-11,1.600785434527806086e-11,1.789631783962565888e-11,1.995606328623239980e-11,2.219699818449265502e-11,2.462877903798406529e-11,2.726063016750326618e-11,3.010113006126839333e-11,3.315796139743779938e-11,3.643762057708183217e-11,3.994508230431277409e-11,4.368341444703277682e-11,4.765333810971213063e-11,5.185272755218596040e-11,5.627604429954470760e-11,6.091369951212142003e-11,6.575133842619665763e-11,7.076904044066655783e-11,7.594042821842200365e-11,8.123167899995994000e-11,8.660043119771771203e-11,9.199457926035196740e-11,9.735094977469011259e-11,1.025938518181573238e-10,1.076334946953083207e-10,1.123642663987478498e-10,1.166628664376636412e-10,1.203862870878661679e-10,1.233696376475268322e-10,1.254238069457315998e-10,1.263329601600844394e-10,1.258518669697952758e-10,1.237030592176118951e-10,1.195738175948963349e-10,1.131129884175012456e-10,1.039276333463478835e-10,9.157951694791342659e-11,7.558143931107051952e-11,5.539342356526063178e-11,3.041877111385718314e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.336344551603115750e-13,2.928210176725100516e-13,4.809066078043164739e-13,7.015829974193097218e-13,9.589134825245595007e-13,1.257360463749695897e-12,1.601813753046551393e-12,1.997619375852390403e-12,2.450608578462142018e-12,2.967126681765779426e-12,3.554061343878501046e-12,4.218869704542127508e-12,4.969603782493282057e-12,5.814933382243429250e-12,6.764165637852940106e-12,7.827260177263742528e-12,9.014838730559552444e-12,1.033818782816016270e-11,1.180925303949203643e-11,1.344062298825403717e-11,1.524550114625294440e-11,1.723766315328539669e-11,1.943139713520387601e-11,2.184142419582548486e-11,2.448279594062616547e-11,2.737076555136674063e-11,3.052062857134746785e-11,3.394752918162884042e-11,3.766622735038001116e-11,4.169082182200289735e-11,4.603442348172881382e-11,5.070877318736807443e-11,5.572379770566957427e-11,6.108709692972577607e-11,6.680335509002198463e-11,7.287366820966055896e-11,7.929477959924297270e-11,8.605821474477410212e-11,9.314930651940961843e-11,1.005461012542656099e-10,1.082181358430084469e-10,1.161250757384811026e-10,1.242152034369740190e-10,1.324237468475058853e-10,1.406710368211756893e-10,1.488604830815540545e-10,1.568763578645997974e-10,1.645813767598060615e-10,1.718140665585284349e-10,1.783859103767837885e-10,1.840782609456774693e-10,1.886390137712483136e-10,1.917790328767680152e-10,1.931683230752001381e-10,1.924319442003205899e-10,1.891456644759781215e-10,1.828313522504944413e-10,1.729521076955435448e-10,1.589071387973112881e-10,1.400263890863345301e-10,1.155649280992345454e-10,8.469711958258563178e-11,4.651058698633469105e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.957860381697883736e-13,4.290076427341612795e-13,7.045676816773845630e-13,1.027874045716047821e-12,1.404878687901055791e-12,1.842117988966590701e-12,2.346754182743282808e-12,2.926617503620670591e-12,3.590248630966560779e-12,4.346940905027776397e-12,5.206781673762259025e-12,6.180691998849736226e-12,7.280463800314171145e-12,8.518793351251648475e-12,9.909309845562636683e-12,1.146659755081083312e-11,1.320620982387307065e-11,1.514467300745656313e-11,1.729947793947269382e-11,1.968905649341062120e-11,2.233274022513532455e-11,2.525069782901142671e-11,2.846384770321126944e-11,3.199374149006226727e-11,3.586241399217848098e-11,4.009219436912870911e-11,4.470547299314096410e-11,4.972441778691177464e-11,5.517063328357512920e-11,6.106475504044352783e-11,6.742597140704929873e-11,7.427146399773392351e-11,8.161575755375422401e-11,8.946996920456228623e-11,9.784094645839804508e-11,1.067302825753138328e-10,1.161331973088944126e-10,1.260372703548972142e-10,1.364210142255205670e-10,1.472522726877923576e-10,1.584864303755793482e-10,1.700644187200321174e-10,1.819105029571966940e-10,1.939298346795061166e-10,2.060057542168473745e-10,2.179968270807470002e-10,2.297335988016416831e-10,2.410150527547148590e-10,2.516047560269117732e-10,2.612266790499410178e-10,2.695606756369095873e-10,2.762376112404027951e-10,2.808341287264152857e-10,2.828670427620196794e-10,2.817873560783711907e-10,2.769738934297820754e-10,2.677265520629218092e-10,2.532591709790996591e-10,2.326920252631086003e-10,2.050439563141128481e-10,1.692241540035139847e-10,1.240236126633030466e-10,6.810628944877878402e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.782301749235704268e-13,6.096589701473293494e-13,1.001252716974150009e-12,1.460695073431278636e-12,1.996442439498528254e-12,2.617781249274870871e-12,3.334886763072687157e-12,4.158882879196546337e-12,5.101902361570229252e-12,6.177146736898758766e-12,7.398944951725850961e-12,8.782809693531062335e-12,1.034549006879924432e-11,1.210501909263738769e-11,1.408075417683738437e-11,1.629340850411942658e-11,1.876507084350848670e-11,2.151921099333739996e-11,2.458066763228697082e-11,2.797561491337613269e-11,3.173150364931672007e-11,3.587697240882248236e-11,4.044172327128732113e-11,4.545635637109565411e-11,5.095215670248169388e-11,5.696082595162641462e-11,6.351415137544509942e-11,7.064360295780756564e-11,7.837984924599150886e-11,8.675218140606081376e-11,9.578783413951145784e-11,1.055111911798393292e-10,1.159428621425728117e-10,1.270986165428554055e-10,1.389881598290643419e-10,1.516137353187672045e-10,1.649685349753668078e-10,1.790349010423677319e-10,1.937822996710449383e-10,2.091650468517162982e-10,2.251197662057024227e-10,2.415625575329490437e-10,2.583858544594828262e-10,2.754549491113027833e-10,2.926041614809418536e-10,3.096326310752257385e-10,3.262997085655594758e-10,3.423199255345627718e-10,3.573575210570494622e-10,3.710205048024123003e-10,3.828542376358692575e-10,3.923345123655356081e-10,3.988601193724084770e-10,4.017448844142133821e-10,4.002091689592648561e-10,3.933708270329393662e-10,3.802356168023293923e-10,3.596870700430112230e-10,3.304758282912065318e-10,2.912084609559690002e-10,2.403357880291721712e-10,1.761407383738357716e-10,9.672578399673740028e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.864246164300407802e-13,8.467337491495237435e-13,1.390600955231810236e-12,2.028695495151711724e-12,2.772759195680991879e-12,3.635685908665961208e-12,4.631603042641521550e-12,5.775954500459627283e-12,7.085584184696297748e-12,8.578819035000995121e-12,1.027555033503943128e-11,1.219731176842549788e-11,1.436735241011681909e-11,1.681070250917894182e-11,1.955422954758668129e-11,2.262668164481935411e-11,2.605871491645901985e-11,2.988290088395901179e-11,3.413370946950660234e-11,3.884746249197313544e-11,4.406225190511549036e-11,4.981781628562306958e-11,5.615536828486398570e-11,6.311736490339390748e-11,7.074721153114267542e-11,7.908888971910329407e-11,8.818649761152438585e-11,9.808369087314874169e-11,1.088230107970697240e-10,1.204450850794935380e-10,1.329876855035660493e-10,1.464846254921915110e-10,1.609644791776570308e-10,1.764491023036409493e-10,1.929519339342260438e-10,2.104760566080337701e-10,2.290119912585951532e-10,2.485352019415323522e-10,2.690032841841425123e-10,2.903528096246809022e-10,3.124957985604911961e-10,3.353157911017792416e-10,3.586634868594292195e-10,3.823519225111779612e-10,4.061511562239445810e-10,4.297824277964108120e-10,4.529117635637227147e-10,4.751429956158579675e-10,4.960101657671697317e-10,5.149692860229725582e-10,5.313894290702995597e-10,5.445431246266713936e-10,5.535960403703937666e-10,5.575959297086080340e-10,5.554608328810799364e-10,5.459665229180152009e-10,5.277331938459117793e-10,4.992113953484870415e-10,4.586672259314628315e-10,4.041668056092775572e-10,3.335600593398369164e-10,2.444638540025973117e-10,1.342445447884540383e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.270816207246238460e-13,1.154939473961369550e-12,1.896765576368408033e-12,2.767109211245791698e-12,3.781981613635295019e-12,4.958964179725418380e-12,6.317319487733983558e-12,7.878104220989240055e-12,9.664282850489911574e-12,1.170084066512926712e-11,1.401489442930437730e-11,1.663579859594457727e-11,1.959524460409913255e-11,2.292735034005837051e-11,2.666873633543005284e-11,3.085858471055332964e-11,3.553867624306622076e-11,4.075340024545332881e-11,4.654973116829009270e-11,5.297716500427729205e-11,6.008760764900034226e-11,6.793520637513472987e-11,7.657611449559099639e-11,8.606817812663452892e-11,9.647053271389807342e-11,1.078430956529759061e-10,1.202459399235656232e-10,1.337385321647685885e-10,1.483788170533619815e-10,1.642221282123719693e-10,1.813199041814457347e-10,1.997181862325878427e-10,2.194558730258784744e-10,2.405627052831465588e-10,2.630569518286790228e-10,2.869427665228617962e-10,3.122071838175586241e-10,3.388167189142020857e-10,3.667135368328245097e-10,3.958111531314800363e-10,4.259896275824789435e-10,4.570902108495615093e-10,4.889094031568136622e-10,5.211923831371188588e-10,5.536257645405049276e-10,5.858296383188345884e-10,6.173488578355175579e-10,6.476435256324336922e-10,6.760786413813442118e-10,7.019128724167327264e-10,7.242864106599254385e-10,7.422078828722812078e-10,7.545402850965364131e-10,7.599859169421351676e-10,7.570702971325378179e-10,7.441250485552001934e-10,7.192697490429756698e-10,6.803927533812816091e-10,6.251310027033544543e-10,5.508488496416091732e-10,4.546159414987069641e-10,3.331842194549886466e-10,1.829641096343128232e-10,0.000000000000000000e+00
