0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859900193868713217e-09,5.108588499581525164e-09,6.842576322687806672e-09,8.145016448535968659e-09,9.087403068404130884e-09,9.731070477365440554e-09,1.012851228369159089e-08,1.032454104756626747e-08,1.035730632359720110e-08,1.025918726496463237e-08,1.005757426582662094e-08,9.775552575789075928e-09,9.432499414469408953e-09,9.044604840912251202e-09,8.625325485150819924e-09,8.185779219440241994e-09,7.735087925717385387e-09,7.280674694447296705e-09,6.828521059005670667e-09,6.383389220218795535e-09,5.949013639194381915e-09,5.528265865264464596e-09,5.123296012499953730e-09,4.735653896282722996e-09,4.366392484937310939e-09,4.016156005167394269e-09,3.685254759351908513e-09,3.373728463524114757e-09,3.081399693481445820e-09,2.807918829800508766e-09,2.552801717807216910e-09,2.315461103370366559e-09,2.095232767646659314e-09,1.891397161764098384e-09,1.703197234270279523e-09,1.529853048563121087e-09,1.370573703196063030e-09,1.224566993775014991e-09,1.091047190124961312e-09,9.692412455807257874e-10,8.583937058159559086e-10,7.577705418053329435e-10,6.666620946201865567e-10,5.843852881462956849e-10,5.102852388950845997e-10,4.437363693123621418e-10,3.841431118731746693e-10,3.309402753275143896e-10,2.835931313101479370e-10,2.415972687646308926e-10,2.044782549093530074e-10,1.717911344776961615e-10,1.431197934141469432e-10,1.180762088528445658e-10,9.629960382409803662e-11,7.745552253503424626e-11,6.123484008638775153e-11,4.735271897640515369e-11,3.554752358557170954e-11,2.557970293341495625e-11,1.723065127085238739e-11,1.030155545471924693e-11,4.612237496217811883e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.979815644717572220e-09,8.895350333742644772e-09,1.191465232234276161e-08,1.418251067832687852e-08,1.582341512025028181e-08,1.694416525367511379e-08,1.763616734386153516e-08,1.797745329824693629e-08,1.803445314859496350e-08,1.786354915991192469e-08,1.751243676635277606e-08,1.702131484851756922e-08,1.642392541936103713e-08,1.574846056949943649e-08,1.501835252531382853e-08,1.425296088078388077e-08,1.346816946093115918e-08,1.267690384504415738e-08,1.188957930549050974e-08,1.111448778738571349e-08,1.035813155098757152e-08,9.625510208720797123e-09,8.920367099634140688e-09,8.245400244421047023e-09,7.602442503633066206e-09,6.992615011218119088e-09,6.416457466913073715e-09,5.874038437164717055e-09,5.365048428871855960e-09,4.888878157850324522e-09,4.444684129726998958e-09,4.031443380786492477e-09,3.647998986465556158e-09,3.293097732512533144e-09,2.965421155485865790e-09,2.663610992770627537e-09,2.386289935438963924e-09,2.132078448099314176e-09,1.899608306602749308e-09,1.687533405503914741e-09,1.494538301058795699e-09,1.319344880956649619e-09,1.160717487715741861e-09,1.017466767606483298e-09,8.884524700747304013e-10,7.725853829769233621e-10,6.688285556377959877e-10,5.761979340009429804e-10,4.937625092313723729e-10,4.206440623790851778e-10,3.560165725183106358e-10,2.991053435907873554e-10,2.491858955137474640e-10,2.055826575276133327e-10,1.676674958705966436e-10,1.348581033415134426e-10,1.066162748582516977e-10,8.244609048991213058e-11,6.189202542763913363e-11,4.453700479018725828e-11,3.000041989556490298e-11,1.793612155870454134e-11,8.030405011604936716e-12,0.000000000000000000e+00
0.000000000000000000e+00,6.497556158544001963e-09,1.160645038026913790e-08,1.554594230187199792e-08,1.850494710793834707e-08,2.064589651695689168e-08,2.210814243269522120e-08,2.301095305568306744e-08,2.345614667708493363e-08,2.353040396330971175e-08,2.330729541399053886e-08,2.284905685824411617e-08,2.220814235104387310e-08,2.142858063990795217e-08,2.054715848155692086e-08,1.959445148345248672e-08,1.859572080770925405e-08,1.757169198452642979e-08,1.653923021803569784e-08,1.551192490840562848e-08,1.450059463994585716e-08,1.351372257662904612e-08,1.255783104603249992e-08,1.163780306377683767e-08,1.075715763821080827e-08,9.918284885965077354e-09,9.122646271126949478e-09,8.370944643599569944e-09,7.663268186382656618e-09,6.999211878872922127e-09,6.377979636681733108e-09,5.798469891658561919e-09,5.259347023340099480e-09,4.759100740149477972e-09,4.296095231175033357e-09,3.868609663593232130e-09,3.474871383527551800e-09,3.113082986479415552e-09,2.781444254862400878e-09,2.478169812313092416e-09,2.201503215258607936e-09,1.949728089800903022e-09,1.721176824605095152e-09,1.514237246570654647e-09,1.327357634166365482e-09,1.159050362083433039e-09,1.007894419073285327e-09,8.725369973519788028e-10,7.516943157295342231e-10,6.441518087046239852e-10,5.487637892815243655e-10,4.644526734261099122e-10,3.902078381668497176e-10,3.250841727252130064e-10,2.682003721582898476e-10,2.187370153125260782e-10,1.759344629828464758e-10,1.390906076671404245e-10,1.075585028789522082e-10,8.074389735922511864e-11,5.810269748605745211e-11,3.913837953685207728e-11,2.339937206509188994e-11,1.047642740255417837e-11,0.000000000000000000e+00
0.000000000000000000e+00,7.529158929932089787e-09,1.344916318822081831e-08,1.801407383093824111e-08,2.144279568673806294e-08,2.392354975364539580e-08,2.561781590483471588e-08,2.666380360300842280e-08,2.717950299505558703e-08,2.726536364517355390e-08,2.700664338553921236e-08,2.647546534171132182e-08,2.573261713284729736e-08,2.482912255071410374e-08,2.380761267429714037e-08,2.270352036078804767e-08,2.154611934740002972e-08,2.035942677831816769e-08,1.916298581280441480e-08,1.797254304980383143e-08,1.680063379788255504e-08,1.565708670473036669e-08,1.454945791708420175e-08,1.348340375075053028e-08,1.246299979417643220e-08,1.149101343222792390e-08,1.056913594564630991e-08,9.698179603833809652e-09,8.878244513378391087e-09,8.108859402606450940e-09,7.389100005180034592e-09,6.717688246104687435e-09,6.093075025182123541e-09,5.513509030413911190e-09,4.977093692313203058e-09,4.481834105267471339e-09,4.025675490272264915e-09,3.606534551197972342e-09,3.222324881293513111e-09,2.870977405205287064e-09,2.550456691990045841e-09,2.258773844236968188e-09,1.993996555490601647e-09,1.754256830849707679e-09,1.537756782224503320e-09,1.342772838716034477e-09,1.167658652507369583e-09,1.010846930213251145e-09,8.708503776130061303e-10,7.462619109855824889e-10,6.357542598638346510e-10,5.380790630115743765e-10,4.520655409724936602e-10,3.766188139032278698e-10,3.107179219222642188e-10,2.534135963002331539e-10,2.038258229758155731e-10,1.611412346659028824e-10,1.246103638731574883e-10,9.354478606332636700e-11,6.731417992700365743e-11,4.534332974398673932e-11,2.710909326448282970e-11,1.213735708063209490e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.171936568027245823e-09,1.459731710803360800e-08,1.955187841594541799e-08,2.327320802640326384e-08,2.596559618698191030e-08,2.780431329680655109e-08,2.893937541147747096e-08,2.949885461457046384e-08,2.959178550765238747e-08,2.931071388595949254e-08,2.873392887019952463e-08,2.792741536448168433e-08,2.694655970188544567e-08,2.583763770945135721e-08,2.463911115403613648e-08,2.338275559615898337e-08,2.209464005511987301e-08,2.079597654883704167e-08,1.950385548970101150e-08,1.823188106779619204e-08,1.699071911095906236e-08,1.578856845485595275e-08,1.463156556493761586e-08,1.352413100704856939e-08,1.246926534781311154e-08,1.146880116469305070e-08,1.052361704554537762e-08,9.633818746914369553e-09,8.798892048921622247e-09,8.017831283510937221e-09,7.289247014136201622e-09,6.611455901923481308e-09,5.982555399923593585e-09,5.400485568076262595e-09,4.863079992336146936e-09,4.368107518013309699e-09,3.913306266155385833e-09,3.496411189535512498e-09,3.115176238621365567e-09,2.767392045179843339e-09,2.450899889547640990e-09,2.163602594906448700e-09,1.903472886156694393e-09,1.668559660361310435e-09,1.456992538548981787e-09,1.266985003375370919e-09,1.096836372314520496e-09,9.449328103784631194e-10,8.097475486406009023e-10,6.898404439690514933e-10,5.838569903648452973e-10,4.905268722458107443e-10,4.086621341144305809e-10,3.371550285779016711e-10,2.749755950186518760e-10,2.211690137894842240e-10,1.748527751518532756e-10,1.352136978798645463e-10,1.015048291734008645e-10,7.304225497662209566e-11,4.920184775229446728e-11,2.941597703457597948e-11,1.317020653200466912e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.507144945016650789e-09,1.519605934971480213e-08,2.035377289665959675e-08,2.422761172799857540e-08,2.703024658721341599e-08,2.894414334761756384e-08,3.012548105603873156e-08,3.070759656784069996e-08,3.080400907571597933e-08,3.051107244014297351e-08,2.991029823943407571e-08,2.907038788015532613e-08,2.804900793979453044e-08,2.689433913901005247e-08,2.564642594032838866e-08,2.433835071937341061e-08,2.299725372692989107e-08,2.164521762777799169e-08,2.030003323784879420e-08,1.897586115828971481e-08,1.768380229836544767e-08,1.643238876535563714e-08,1.522800525727987591e-08,1.407524990390869861e-08,1.297724244561548585e-08,1.193588670259604391e-08,1.095209345504345609e-08,1.002596911586711581e-08,9.156974920844839746e-09,8.344060777387196171e-09,7.585777394253501257e-09,6.880369853498460980e-09,6.225855376457431461e-09,5.620087672271918904e-09,5.060809935553295157e-09,4.545698275072109466e-09,4.072397104112433493e-09,3.638547802009574226e-09,3.241811762400643138e-09,2.879888774153760827e-09,2.550531533340734622e-09,2.251556956732032047e-09,1.980854857058029144e-09,1.736394445800067998e-09,1.516229048799745993e-09,1.318499351893440975e-09,1.141435436606093760e-09,9.833578183083970479e-10,8.426776599032852655e-10,7.178963019177291543e-10,6.076042237963794720e-10,5.104795302865128796e-10,4.252860402280507230e-10,3.508710420691619342e-10,2.861627703566971404e-10,2.301676497238334666e-10,1.819673470160932572e-10,1.407156677351786568e-10,1.056353295793943640e-10,7.601464322282299508e-11,5.120412836172801401e-11,3.061309127447980669e-11,1.370618854316839505e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.602311990312431305e-09,1.536601552000810611e-08,2.058133007069180486e-08,2.449834007135354387e-08,2.733209609406130843e-08,2.926711234198099867e-08,3.046132623086182279e-08,3.104957973646937094e-08,3.114667634476198744e-08,3.085006199024277093e-08,3.024217332627685898e-08,2.939249204738640533e-08,2.835933977278748019e-08,2.719144418852938825e-08,2.592930371190299598e-08,2.460637486151692168e-08,2.325010376255685868e-08,2.188282076128470537e-08,2.052251493801585487e-08,1.918350336677034040e-08,1.787700824709725980e-08,1.661165350557320268e-08,1.539389110946839114e-08,1.422836613339117962e-08,1.311822855369121040e-08,1.206539879928499227e-08,1.107079324744769264e-08,1.013451510673935846e-08,9.256015465863837964e-09,8.434228697515167369e-09,7.667685881958330939e-09,6.954609449079623085e-09,6.292991823684690970e-09,5.680660491459974626e-09,5.115331577445135179e-09,4.594653740854116677e-09,4.116243935869468255e-09,3.677716364260971439e-09,3.276705749326162377e-09,2.910885888989199931e-09,2.577984296442940507e-09,2.275793607209395991e-09,2.002180319844051211e-09,1.755091341803988436e-09,1.532558730473325421e-09,1.332702950361706094e-09,1.153734909563282199e-09,9.939569903020970928e-10,8.517632485304340932e-10,7.256389249314158261e-10,6.141593832560047881e-10,5.159885707468041268e-10,4.298770786154898938e-10,3.546598673877681062e-10,2.892537117405228318e-10,2.326544116443468261e-10,1.839338106854853691e-10,1.422366579418031793e-10,1.067773463643303289e-10,7.683655796762575991e-11,5.175784401404007924e-11,3.094416659447605542e-11,1.385442641177164800e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.513265127863160378e-09,1.520691095017052066e-08,2.036812864591629166e-08,2.424440421961320180e-08,2.704856298941134622e-08,2.896321729487007809e-08,3.014468247664351909e-08,3.072642010919605462e-08,3.082206169540041700e-08,3.052806064096356212e-08,2.992601534191543798e-08,2.908470164769897584e-08,2.806184880071361354e-08,2.690568918627338082e-08,2.565630883427518895e-08,2.434682257079565321e-08,2.300439499748670988e-08,2.165112605129611370e-08,2.030481773914836261e-08,1.897963672518231951e-08,1.768668574676587244e-08,1.643449532640369864e-08,1.522944590834200244e-08,1.407612936171532641e-08,1.297765773900670487e-08,1.193592624385826067e-08,1.095183653212968707e-08,1.002548573246671968e-08,9.156325916910131736e-09,8.343298169001298774e-09,7.584944878344588974e-09,6.879503429633100991e-09,6.224984044580775220e-09,5.619234171653389709e-09,5.059991496221067641e-09,4.544927358595811451e-09,4.071682115660278889e-09,3.637893760133089159e-09,3.241220916973363576e-09,2.879361166314673293e-09,2.550065494186570806e-09,2.251149543893090031e-09,1.980502230216331039e-09,1.736092183707240017e-09,1.515972411470400673e-09,1.318283492433022481e-09,1.141255567627216449e-09,9.832093381403721645e-10,8.425562438491436721e-10,7.177979637006331320e-10,6.075253520995539009e-10,5.104169049599283179e-10,4.252368323399055258e-10,3.508328015452919095e-10,2.861334044974326082e-10,2.301453954326191947e-10,1.819507391312836147e-10,1.407035054363969069e-10,1.056266424505667029e-10,7.600865820074349193e-11,5.120023848497374102e-11,3.061082687399213672e-11,1.370519128271787382e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.285891649795426574e-09,1.480071504984921554e-08,1.982396449277126495e-08,2.359650543373611193e-08,2.632547994848225835e-08,2.818863209945500247e-08,2.933811644768404247e-08,2.990384703502506565e-08,2.999643854664151377e-08,2.970978612112412389e-08,2.912332542931126077e-08,2.830401020000494635e-08,2.730804032628154310e-08,2.618237002593180245e-08,2.496602223355852933e-08,2.369123244589895003e-08,2.238444259979013031e-08,2.106716320679683231e-08,1.975671987301682368e-08,1.846689847104090796e-08,1.720850157895553133e-08,1.598982733586052861e-08,1.481708056374675707e-08,1.369472485283506098e-08,1.262578328464620809e-08,1.161209455904931410e-08,1.065453048498400771e-08,9.753180077730204369e-09,8.907504868232933020e-09,8.116469463108003215e-09,7.378650889730418516e-09,6.692329812422067934e-09,6.055566307251251847e-09,5.466262529124462824e-09,4.922214291110739767e-09,4.421153298250820299e-09,3.960781532878200623e-09,3.538799072513125676e-09,3.152926431800744698e-09,2.800922354143799128e-09,2.480597834254742805e-09,2.189827027650272577e-09,1.926555595138804149e-09,1.688806937769703209e-09,1.474686698827118053e-09,1.282385842693785869e-09,1.110182564337837305e-09,9.564432364565067519e-10,8.196225627253541896e-10,6.982630740319871050e-10,5.909940790054821155e-10,4.965301596672480181e-10,4.136692868026346930e-10,3.412906169496828157e-10,2.783520230741227355e-10,2.238874034799190458e-10,1.770038078021697630e-10,1.368784146241424092e-10,1.027553919998171591e-10,7.394266965443123260e-11,4.980864964040758187e-11,2.977888055549041247e-11,1.333271893822488845e-11,0.000000000000000000e+00
