0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.841753884521948259e-06,1.710413342784300412e-05,2.479458012428813950e-05,3.192206231907328604e-05,3.849695487612405162e-05,4.453092045835206446e-05,5.003679275815560955e-05,5.502846199652298341e-05,5.952076298933669531e-05,6.352936605887884135e-05,6.707067104725638359e-05,7.016170466661810119e-05,7.282002139876619278e-05,7.506360813419540878e-05,7.691079271786387909e-05,7.838015654623615720e-05,7.949045133746853776e-05,8.026052017415829837e-05,8.070922289596245923e-05,8.085536589773079921e-05,8.071763636768988694e-05,8.031454097976829657e-05,7.966434903445193650e-05,7.878504002369523997e-05,7.769425557745967300e-05,7.640925573247194847e-05,7.494687944785763389e-05,7.332350927744964142e-05,7.155504009484843660e-05,6.965685175474411312e-05,6.764378556263058655e-05,6.553012441486194865e-05,6.332957646202326085e-05,6.105526214082154573e-05,5.871970441312633095e-05,5.633482204539874499e-05,5.391192575751081739e-05,5.146171706684995654e-05,4.899428965158849323e-05,4.651913305603455335e-05,4.404513856102134262e-05,4.158060704328952843e-05,3.913325864971115237e-05,3.671024411494365166e-05,3.431815755461793118e-05,3.196305057040113010e-05,2.965044750815926493e-05,2.738536171591703485e-05,2.517231265429756173e-05,2.301534371856275269e-05,2.091804063819098530e-05,1.888355032706135213e-05,1.691460006469214369e-05,1.501351689654587187e-05,1.318224714909712716e-05,1.142237596310770559e-05,9.735146756303980606e-06,8.121480534355134644e-06,6.581994976653084667e-06,5.117023230851983935e-06,3.726632357391657433e-06,2.410641372268793193e-06,1.168638843094629567e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.669395680393852591e-05,3.229400497766077977e-05,4.681419265611143083e-05,6.027145111278753249e-05,7.268536755620252812e-05,8.407796096855742923e-05,9.447346162393506974e-05,1.038980948874482951e-04,1.123798698594268551e-04,1.199483733898357174e-04,1.266345699479269149e-04,1.324706077908754465e-04,1.374896318330889118e-04,1.417256035752623231e-04,1.452131284093157262e-04,1.479872905723646497e-04,1.500834959800505881e-04,1.515373231271622439e-04,1.523843822017008538e-04,1.526601825176326726e-04,1.524000083316955675e-04,1.516388030710108146e-04,1.504110619610278684e-04,1.487507330077054611e-04,1.466911262539069148e-04,1.442648311979199949e-04,1.415036422318984304e-04,1.384384919299600967e-04,1.350993919897480766e-04,1.315153816075210992e-04,1.277144830453353567e-04,1.237236641296469823e-04,1.195688074037001906e-04,1.152746856413871661e-04,1.108649434178415161e-04,1.063620844218348885e-04,1.017874641870398730e-04,9.716128791334678269e-05,9.250261304560931561e-05,8.782935627537115928e-05,8.315830463119542411e-05,7.850513032509929905e-05,7.388440902617188645e-05,6.930964123762172727e-05,6.479327646014061584e-05,6.034673983247004813e-05,5.598046094928070770e-05,5.170390456681101839e-05,4.752560291801561260e-05,4.345318937113575546e-05,3.949343317847743882e-05,3.565227507565831347e-05,3.193486350552094885e-05,2.834559125520170000e-05,2.488813230936015331e-05,2.156547873721161073e-05,1.837997744564792729e-05,1.533336664528550308e-05,1.242681189064170613e-05,9.660941569729569414e-06,7.035881732088403199e-06,4.551290157567541430e-06,2.206389580979670324e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.362389891025475845e-05,4.569978382723218255e-05,6.624752975567082657e-05,8.529109242732625716e-05,1.028581867674779177e-04,1.189799696598674560e-04,1.336907279123248737e-04,1.470275722749039382e-04,1.590301383094923587e-04,1.697402948548256795e-04,1.792018607739376767e-04,1.874603306126937136e-04,1.945626097385049240e-04,2.005567594679866911e-04,2.054917526315402899e-04,2.094172399619660327e-04,2.123833276335904401e-04,2.144403662183470838e-04,2.156387512660995530e-04,2.160287356585579416e-04,2.156602538296730788e-04,2.145827578906997425e-04,2.128450656454117674e-04,2.104952204304861164e-04,2.075803626680335588e-04,2.041466129718256888e-04,2.002389666061177005e-04,1.959011990562126008e-04,1.911757824331877104e-04,1.861038124015625974e-04,1.807249452882358706e-04,1.750773450037517137e-04,1.691976393829317448e-04,1.631208855311003215e-04,1.568805437445222020e-04,1.505084595592261665e-04,1.440348534710333452e-04,1.374883178612766967e-04,1.308958206572845458e-04,1.242827152541081388e-04,1.176727562240612843e-04,1.110881203432907027e-04,1.045494324696533280e-04,9.807579581348421522e-05,9.168482615223905229e-05,8.539268955131563553e-05,7.921414316641869294e-05,7.316257871746479366e-05,6.725006824003334268e-05,6.148741173758952804e-05,5.588418637593838673e-05,5.044879688045164243e-05,4.518852681635085304e-05,4.010959045257042095e-05,3.521718493028617081e-05,3.051554247792874974e-05,2.600798243524253325e-05,2.169696286956713922e-05,1.758413158786316071e-05,1.367037636796188802e-05,9.955874251964737202e-06,6.440139763558346228e-06,3.122071929141740654e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.969615832304768718e-05,5.744639328597116428e-05,8.327568020973839347e-05,1.072141253622212485e-04,1.292965617540083989e-04,1.495621503254616620e-04,1.680539876602399547e-04,1.848187212973357750e-04,1.999061736472233840e-04,2.133689754485202641e-04,2.252622096300259565e-04,2.356430663695679973e-04,2.445705100661988026e-04,2.521049588663896741e-04,2.583079773084157732e-04,2.632419825725446994e-04,2.669699647483758979e-04,2.695552214551305906e-04,2.710611070762785745e-04,2.715507967969723832e-04,2.710870655617267171e-04,2.697320820009380072e-04,2.675472173085207653e-04,2.645928689894197733e-04,2.609282993353029159e-04,2.566114884295553323e-04,2.516990014290172543e-04,2.462458698198645435e-04,2.403054862987956766e-04,2.339295128883456883e-04,2.271678018567912681e-04,2.200683289787921460e-04,2.126771386426478012e-04,2.050383002838456923e-04,1.971938756023931024e-04,1.891838960032203435e-04,1.810463496846373942e-04,1.728171777893074959e-04,1.645302790253780237e-04,1.562175221621135137e-04,1.479087658044762096e-04,1.396318848544114276e-04,1.314128030729435075e-04,1.232755311663698955e-04,1.152422098316581173e-04,1.073331572103824452e-04,9.956692021696634946e-05,9.196032922540238626e-05,8.452855561876151784e-05,7.728517172747385096e-05,7.024221270530348049e-05,6.341023991595970259e-05,5.679840542812772289e-05,5.041451724218101385e-05,4.426510489771669004e-05,3.835548513715351411e-05,3.268982732674127940e-05,2.727121836228216806e-05,2.210172681247516509e-05,1.718246607791843264e-05,1.251365636828457708e-05,8.094685323899835280e-06,3.924167130782225224e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.497256070247012057e-05,6.765343253566453638e-05,9.807201585543726227e-05,1.262637556125546161e-04,1.522696652934678741e-04,1.761358571918879800e-04,1.979130803498552150e-04,2.176562674327420937e-04,2.354240917243840300e-04,2.512785353470088721e-04,2.652844697263606350e-04,2.775092492358824229e-04,2.880223188655650027e-04,2.968948366716250148e-04,3.041993116730545041e-04,3.100092577708074993e-04,3.143988641754865082e-04,3.174426827403170549e-04,3.192153325084597570e-04,3.197912216977412078e-04,3.192442872621056448e-04,3.176477520879215661e-04,3.150738998050578530e-04,3.115938671177239066e-04,3.072774534887695998e-04,3.021929479436906755e-04,2.964069726972473270e-04,2.899843432465816777e-04,2.829879445201550201e-04,2.754786226218694880e-04,2.675150916644681329e-04,2.591538551458062484e-04,2.504491412858561431e-04,2.414528517113725362e-04,2.322145228489480660e-04,2.227812993656836304e-04,2.131979189797914736e-04,2.035067079510112357e-04,1.937475865526353739e-04,1.839580838230280165e-04,1.741733608946032517e-04,1.644262422021121946e-04,1.547472538795458593e-04,1.451646686657729333e-04,1.357045566529372325e-04,1.263908412284227105e-04,1.172453595805409001e-04,1.082879271598037271e-04,9.953640551138157120e-05,9.100677291990345689e-05,8.271319733480845247e-05,7.466811107278482386e-05,6.688228682313436329e-05,5.936491451195593892e-05,5.212367861156548256e-05,4.516483551236467398e-05,3.849329060516707226e-05,3.211267475261349742e-05,2.602541985852013893e-05,2.023283327364814999e-05,1.473517080526401323e-05,9.531708125842815020e-06,4.620810403193394161e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.951216106209266252e-05,7.643514139585626873e-05,1.108021403776495687e-04,1.426531893215976965e-04,1.720346135760126975e-04,1.989985017470578094e-04,2.236021835646281701e-04,2.459077178216508225e-04,2.659813917296067467e-04,2.838932329409431872e-04,2.997165353937779786e-04,3.135274000364770023e-04,3.254042913898801104e-04,3.354276108038124890e-04,3.436792871625735601e-04,3.502423856920050928e-04,3.552007354190109679e-04,3.586385757336571912e-04,3.606402224046891371e-04,3.612897533020454060e-04,3.606707139851309473e-04,3.588658432237731822e-04,3.559568184302389906e-04,3.520240208959128647e-04,3.471463206455185999e-04,3.414008806454137471e-04,3.348629800307822827e-04,3.276058559497225229e-04,3.197005635604393821e-04,3.112158536611747293e-04,3.022180673812372939e-04,2.927710473156077504e-04,2.829360644451166316e-04,2.727717601491307011e-04,2.623341025879883152e-04,2.516763567080379928e-04,2.408490671029510008e-04,2.299000529508560254e-04,2.188744142376499379e-04,2.078145484723661158e-04,1.967601771005349004e-04,1.857483808258242287e-04,1.748136430586617754e-04,1.639879007227329586e-04,1.533006016659736476e-04,1.427787679416366398e-04,1.324470642468959986e-04,1.223278708310003376e-04,1.124413602118480099e-04,1.028055770687674888e-04,9.343652070990636363e-05,8.434822954469061427e-05,7.555286702498495389e-05,6.706080855260510313e-05,5.888072888539466640e-05,5.101968960893880814e-05,4.348322627585985572e-05,3.627543484931051857e-05,2.939905712149144690e-05,2.285556481158705112e-05,1.664524208021542892e-05,1.076726622917438250e-05,5.219786385754782204e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.337124500102201521e-05,8.390040265725468623e-05,1.216238925707004940e-04,1.565856370626070326e-04,1.888364706697635864e-04,2.184335574314105472e-04,2.454398176329934483e-04,2.699233655811539290e-04,2.919569598873003493e-04,3.116174676359434047e-04,3.289853437093455532e-04,3.441441264325687368e-04,3.571799505933546861e-04,3.681810787801197203e-04,3.772374518693191910e-04,3.844402593812021708e-04,3.898815303111708612e-04,3.936537449331725409e-04,3.958494679624112640e-04,3.965610033576901839e-04,3.958800709394570921e-04,3.938975048985921597e-04,3.907029741736051608e-04,3.863847245806524555e-04,3.810293424919778803e-04,3.747215397743837786e-04,3.675439596204465426e-04,3.595770028316393587e-04,3.508986740445282416e-04,3.415844473289355861e-04,3.317071505305132259e-04,3.213368676796460430e-04,3.105408587440307375e-04,2.993834959636367671e-04,2.879262159740517742e-04,2.762274868973156345e-04,2.643427895581869900e-04,2.523246119682022470e-04,2.402224562097029950e-04,2.280828568470400733e-04,2.159494099921659247e-04,2.038628121565669272e-04,1.918609080306934653e-04,1.799787463454209212e-04,1.682486429873317462e-04,1.567002505604325508e-04,1.453606336109722601e-04,1.342543487590016238e-04,1.234035290098504489e-04,1.128279715504875038e-04,1.025452283694055274e-04,9.257069907393459401e-05,8.291772531537787351e-05,7.359768626979148977e-05,6.462009466025897563e-05,5.599269284486758702e-05,4.772154853297153309e-05,3.981114973047918397e-05,3.226449855255277184e-05,2.508320357904952961e-05,1.826757046402503049e-05,1.181669054548951875e-05,5.728527235163116616e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.660334676031883087e-05,9.015277696361921557e-05,1.306873967887494444e-04,1.682543785843603726e-04,2.029083262809852921e-04,2.347106491339287190e-04,2.637289455914632779e-04,2.900363989842444324e-04,3.137111866275697812e-04,3.348359038193619245e-04,3.534970041042529961e-04,3.697842570585615119e-04,3.837902247330138923e-04,3.956097577704566258e-04,4.053395120952737411e-04,4.130774869504255415e-04,4.189225849376866781e-04,4.229741945974050364e-04,4.253317959466015267e-04,4.260945892790490765e-04,4.253611474187328967e-04,4.232290915092777584e-04,4.197947903170753730e-04,4.151530829253733562e-04,4.093970246009413848e-04,4.026176555244260526e-04,3.949037919904968899e-04,3.863418396046321363e-04,3.770156279301046902e-04,3.670062659715980606e-04,3.563920178210265273e-04,3.452481977366484377e-04,3.336470838784792075e-04,3.216578498813291447e-04,3.093465134114882931e-04,2.967759008240301605e-04,2.840056270148517579e-04,2.710920895446963775e-04,2.580884761013738874e-04,2.450447843609694382e-04,2.320078533087714646e-04,2.190214050856953095e-04,2.061260964358364465e-04,1.933595788451471784e-04,1.807565664797694939e-04,1.683489110549514999e-04,1.561656827913474076e-04,1.442332566445304832e-04,1.325754030253431710e-04,1.212133822629350168e-04,1.101660420986076423e-04,9.944991753656437527e-05,8.907933241697101664e-05,7.906650211705806082e-05,6.942163682696721584e-05,6.015304488837905665e-05,5.126723572531193267e-05,4.276902193760034670e-05,3.466162016813682101e-05,2.694675039477379712e-05,1.962473333657205061e-05,1.269458570166237901e-05,6.154113040150478743e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.925928172727775460e-05,9.529056564526488431e-05,1.381351539218681759e-04,1.778428797433196924e-04,2.144714364672124568e-04,2.480857155330704511e-04,2.787571550321158082e-04,3.065631007337877244e-04,3.315861812563170637e-04,3.539136989536795729e-04,3.736370379722368600e-04,3.908510908080845242e-04,4.056537045712990501e-04,4.181451480366878094e-04,4.284276004330208991e-04,4.366046627948335528e-04,4.427808925734365883e-04,4.470613620774675713e-04,4.495512411888527094e-04,4.503554046780246451e-04,4.495780643233229378e-04,4.473224259242125633e-04,4.436903711868173420e-04,4.387821643538031649e-04,4.326961833492450125e-04,4.255286751131703870e-04,4.173735347103464384e-04,4.083221077138242134e-04,3.984630152860344247e-04,3.878820013090137535e-04,3.766618008507751042e-04,3.648820291970150524e-04,3.526190906263053761e-04,3.399461060626720872e-04,3.269328587019368067e-04,3.136457566773503177e-04,3.001478118057101770e-04,2.864986334372070318e-04,2.727544364204560323e-04,2.589680621883456101e-04,2.451890119701929981e-04,2.314634911409720519e-04,2.178344637287599021e-04,2.043417161167066247e-04,1.910219289954315388e-04,1.779087566454344094e-04,1.650329126564972391e-04,1.524222612217852630e-04,1.401019131780332507e-04,1.280943259994617297e-04,1.164194069915009370e-04,1.050946189706468393e-04,9.413508775844637623e-05,8.355371086034963334e-05,7.336126674361366550e-05,6.356652417226629564e-05,5.417635110099088230e-05,4.519582267339728360e-05,3.662832791317519222e-05,2.847567473884877234e-05,2.073819297398950701e-05,1.341483506460055992e-05,6.503274253735063392e-06,0.000000000000000000e+00
