0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419720767072766342e-05,2.746368478886423580e-05,3.981101023605903221e-05,5.125327324868454211e-05,6.180687923213018758e-05,7.149035758137375343e-05,8.032417210750141272e-05,8.833053464058462825e-05,9.553322234834297946e-05,1.019573992770714070e-04,1.076294425866462285e-04,1.125767739152803184e-04,1.168276962723498327e-04,1.204112368193105637e-04,1.233569958597371518e-04,1.256950023201105159e-04,1.274555759634044981e-04,1.286691965380414406e-04,1.293663800256333657e-04,1.295775621123433489e-04,1.293329889709035575e-04,1.286626154035271649e-04,1.275960103603399488e-04,1.261622698137133936e-04,1.243899369361636136e-04,1.223069294984336025e-04,1.199404743751239467e-04,1.173170490178915677e-04,1.144623297308758119e-04,1.114011465597259705e-04,1.081574445844249942e-04,1.047542513870924105e-04,1.012136504491021265e-04,9.755676021719464136e-05,9.380371856576726845e-05,8.997367237218345699e-05,8.608477191370219922e-05,8.215416978844575398e-05,7.819802405863960108e-05,7.423150531209139280e-05,7.026880733745413112e-05,6.632316111014599828e-05,6.240685178877609441e-05,5.853123842645877831e-05,5.470677610736086069e-05,5.094304022612272236e-05,4.724875263629007530e-05,4.363180940347966788e-05,4.009930990955039797e-05,3.665758706544306378e-05,3.331223840245680181e-05,3.006815782443691723e-05,2.692956781652292234e-05,2.390005191964182212e-05,2.098258729370438755e-05,1.817957720636783939e-05,1.549288329815311276e-05,1.292385748855477778e-05,1.047337340145273057e-05,8.141857201545209691e-06,5.929317746583273585e-06,3.835375972827710673e-06,1.859293443297983614e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.680816111584149495e-05,5.185884468604404853e-05,7.517390873919441521e-05,9.677995247671650604e-05,1.167079495780635795e-04,1.349928852869091941e-04,1.516733984107718311e-04,1.667914293120284009e-04,1.803918749097598625e-04,1.925222516496379337e-04,2.032323673335720564e-04,2.125740026325691450e-04,2.206006030356900093e-04,2.273669819156403813e-04,2.329290353178669227e-04,2.373434690055920612e-04,2.406675382184476659e-04,2.429588005277800110e-04,2.442748820977270552e-04,2.446732575882711817e-04,2.442110438650601134e-04,2.429448076112603213e-04,2.409303868694148254e-04,2.382227264765846020e-04,2.348757272942198881e-04,2.309421090755491425e-04,2.264732867579906557e-04,2.215192599164142559e-04,2.161285150651575727e-04,2.103479404526800841e-04,2.042227529527209219e-04,1.977964366198722032e-04,1.911106924456415480e-04,1.842053988233572899e-04,1.771185822066434718e-04,1.698863974266258761e-04,1.625431171174420114e-04,1.551211296879207563e-04,1.476509452693722279e-04,1.401612090651245079e-04,1.326787215266235292e-04,1.252284647834043239e-04,1.178336347598489260e-04,1.105156784201940541e-04,1.032943355945034576e-04,9.618768485209516533e-05,8.921219290495485340e-05,8.238276704177498373e-05,7.571281011318314305e-05,6.921427761024382579e-05,6.289773640119285020e-05,5.677242471536973029e-05,5.084631298821248310e-05,4.512616520676076203e-05,3.961760042114353958e-05,3.432515411381156377e-05,2.925233914459617225e-05,2.440170601585621308e-05,1.977490222781806432e-05,1.537273051956656558e-05,1.119520581583408393e-05,7.241610723633593648e-06,3.510549445748427933e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.794296175576216469e-05,7.339845920502352516e-05,1.063974149453929919e-04,1.369774642235067083e-04,1.651824358880634011e-04,1.910618386753905752e-04,2.146703544320480855e-04,2.360673398022088468e-04,2.553163378247038187e-04,2.724846007964880010e-04,2.876426256665382810e-04,3.008637031274949305e-04,3.122234814724203457e-04,3.217995461815541941e-04,3.296710160996138518e-04,3.359181569587289373e-04,3.406220128961901438e-04,3.438640565105219966e-04,3.457258578946059008e-04,3.462887729812990745e-04,3.456336514358387870e-04,3.438405642308000362e-04,3.409885509440555365e-04,3.371553867284980276e-04,3.324173688146976396e-04,3.268491223245250624e-04,3.205234250954415074e-04,3.135110511419044463e-04,3.058806323124236854e-04,2.976985376383937607e-04,2.890287698140952665e-04,2.799328781962791409e-04,2.704698876665984986e-04,2.606962426608215437e-04,2.506657656352489529e-04,2.404296292129776580e-04,2.300363412305181030e-04,2.195317418886400624e-04,2.089590122000307157e-04,1.983586929202128942e-04,1.877687131469550587e-04,1.772244277768917861e-04,1.667586630159802034e-04,1.564017691524843476e-04,1.461816798170964169e-04,1.361239769742875595e-04,1.262519609116891073e-04,1.165867245199426826e-04,1.071472311836745353e-04,9.795039563473743698e-05,8.901116715126872962e-05,8.034261452013396825e-05,7.195601221561148425e-05,6.386092728343267160e-05,5.606530645619140971e-05,4.857556306339929974e-05,4.139666333678034221e-05,3.453221174852077720e-05,2.798453505683433720e-05,2.175476476915468014e-05,1.584291776827968990e-05,1.024797488068378715e-05,4.967957198785090776e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.770680436226890997e-05,9.228601766854353902e-05,1.337764949039797779e-04,1.722255349702811803e-04,2.076882279939895810e-04,2.402268093059087609e-04,2.699100221124762881e-04,2.968124907835637222e-04,3.210141065769463783e-04,3.425994275087947669e-04,3.616570939628160810e-04,3.782792615089871822e-04,3.925610522770176056e-04,4.046000261006851124e-04,4.144956725178526266e-04,4.223489245782219422e-04,4.282616952775613120e-04,4.323364373041165454e-04,4.346757266509932100e-04,4.353818705182882433e-04,4.345565398013687564e-04,4.323004263376747903e-04,4.287129249643777530e-04,4.238918403237889850e-04,4.179331182431025361e-04,4.109306014103495785e-04,4.029758089697755771e-04,3.941577395675869818e-04,3.845626972934436567e-04,3.742741398844366229e-04,3.633725484867959018e-04,3.519353182063113955e-04,3.400366686215177932e-04,3.277475733841001600e-04,3.151357079886867984e-04,3.022654147591337425e-04,2.891976840704403649e-04,2.759901508044031366e-04,2.626971050228122740e-04,2.493695158341754405e-04,2.360550674283484838e-04,2.227982062577543558e-04,2.096401983537664142e-04,1.966191957819505025e-04,1.837703112598532433e-04,1.711256999855028825e-04,1.587146477533451963e-04,1.465636644665883859e-04,1.346965821904407804e-04,1.231346569291017238e-04,1.118966733501723329e-04,1.009990517229945666e-04,9.045595638187892476e-05,8.027940507085975705e-05,7.047937857311307118e-05,6.106393007513002534e-05,5.203929376277335124e-05,4.340999219313357901e-05,3.517894203229802135e-05,2.734755779446684614e-05,1.991585326199329600e-05,1.288254030865598044e-05,6.245124889535939458e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.619997347406882642e-05,1.087155121124794760e-04,1.575923506012028193e-04,2.028861766937360266e-04,2.446618622031708598e-04,2.829927018021227399e-04,3.179596620164520026e-04,3.496506426853097710e-04,3.781597530371563222e-04,4.035866044006346243e-04,4.260356214315297253e-04,4.456153735935078092e-04,4.624379284819395575e-04,4.766182284279313515e-04,4.882734916647536207e-04,4.975226391822338591e-04,5.044857482373823641e-04,5.092835333325661760e-04,5.120368553168873045e-04,5.128662591130076940e-04,5.118915404213484005e-04,5.092313416072343250e-04,5.050027768348763204e-04,4.993210863758275504e-04,4.922993198893444756e-04,4.840480483484742562e-04,4.746751041691896363e-04,4.642853489909503869e-04,4.529804684559920590e-04,4.408587932417777915e-04,4.280151455165393166e-04,4.145407099119166583e-04,4.005229280393786872e-04,3.860454155184636117e-04,3.711879004348296531e-04,3.560261821046015900e-04,3.406321089883504092e-04,3.250735745730891899e-04,3.094145300236541868e-04,2.937150123954778758e-04,2.780311871987429248e-04,2.624154041088661081e-04,2.469162646298257214e-04,2.315787005346010017e-04,2.164440619304888844e-04,2.015502138258912039e-04,1.869316401088018365e-04,1.726195538852488321e-04,1.586420131678160570e-04,1.450240409496573199e-04,1.317877487475636693e-04,1.189524627482318997e-04,1.065348517443597009e-04,9.454905610115244290e-05,8.300681704874286943e-05,7.191760565151211965e-05,6.128875086087267785e-05,5.112556611337505934e-05,4.143147399059573220e-05,3.220812851083936759e-05,2.345553467486711645e-05,1.517216493838008894e-05,7.355072332532644075e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.351787365616615123e-05,1.228714956651143502e-04,1.781125042101739568e-04,2.293037946540709901e-04,2.765186502342051409e-04,3.198398815123279070e-04,3.593589772826844627e-04,3.951752695145528704e-04,4.273951147660872687e-04,4.561310943584197600e-04,4.815012354431651371e-04,5.036282549340284197e-04,5.226388281051938664e-04,5.386628834869314816e-04,5.518329255133906826e-04,5.622833862002567891e-04,5.701500069517992245e-04,5.755692514191264623e-04,5.786777501551887155e-04,5.796117776383176217e-04,5.785067620658643044e-04,5.754968281537146523e-04,5.707143730169738065e-04,5.642896750527702380e-04,5.563505355985849578e-04,5.470219529994609954e-04,5.364258285854090402e-04,5.246807039368513257e-04,5.119015287013317823e-04,4.981994581194257006e-04,4.836816793219174773e-04,4.684512653741742865e-04,4.526070559672213073e-04,4.362435635884239263e-04,4.194509039478222794e-04,4.023147493889500073e-04,3.849163039752513411e-04,3.673322989147425124e-04,3.496350069661187041e-04,3.318922744587124571e-04,3.141675695562600812e-04,2.965200453998846847e-04,2.790046167786604399e-04,2.616720489960912667e-04,2.445690576273466701e-04,2.277384178946422920e-04,2.112190824261802864e-04,1.950463062070702139e-04,1.792517775780465836e-04,1.638637541890685236e-04,1.489072028694366249e-04,1.344039424333722888e-04,1.203727884994961568e-04,1.068296994638083828e-04,9.378792282805652647e-05,8.125814114830655756e-05,6.924861693157944274e-05,5.776533587115569658e-05,4.681214787310891803e-05,3.639090538742456696e-05,2.650159861628600209e-05,1.714248722944544524e-05,8.310228271702254082e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.975108858772393846e-05,1.349291967002551459e-04,1.955909632062284706e-04,2.518053993197799526e-04,3.036529337779654450e-04,3.512244675410674090e-04,3.946204409949034494e-04,4.339499164935131767e-04,4.693296789277754278e-04,5.008833568427920047e-04,5.287405664555259142e-04,5.530360807454427980e-04,5.739090256060856623e-04,5.915021048559454759e-04,6.059608557139520681e-04,6.174329361497572213e-04,6.260674453229577710e-04,6.320142781298010611e-04,6.354235146818819433e-04,6.364448453501146772e-04,6.352270318198442126e-04,6.319174044204612728e-04,6.266613958161935515e-04,6.196021109747657483e-04,6.108799331681688668e-04,6.006321656054755456e-04,5.889927081522191438e-04,5.760917684547587399e-04,5.620556066617681283e-04,5.470063128188730733e-04,5.310616159067718623e-04,5.143347233981126511e-04,4.969341901240836683e-04,4.789638151681036471e-04,4.605225654411770008e-04,4.417045245412654694e-04,4.225988654572404276e-04,4.032898456464214664e-04,3.838568229930340928e-04,3.643742911428262017e-04,3.449119327061435933e-04,3.255346888275780838e-04,3.063028436343628305e-04,2.872721220975073806e-04,2.684937998686995602e-04,2.500148236917069727e-04,2.318779410287735297e-04,2.141218375897795763e-04,1.967812815040658381e-04,1.798872729312406987e-04,1.634671979673552489e-04,1.475449857659480316e-04,1.321412678590158727e-04,1.172735387303777319e-04,1.029563167625645239e-04,8.920130474775952729e-05,7.601754922285107777e-05,6.341159795786993885e-05,5.138765499544087519e-05,3.994773270596294848e-05,2.909180038859076229e-05,1.881792901136418114e-05,9.122431744651950309e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.498546441802216099e-05,1.450546799432617258e-04,2.102684535631452124e-04,2.707009059740522012e-04,3.264384448463685841e-04,3.775787482153135409e-04,4.242297612121937898e-04,4.665087091993818649e-04,5.045411302078085716e-04,5.384599294005628332e-04,5.684044581016332344e-04,5.945196197362981457e-04,6.169550048305370979e-04,6.358640570125837638e-04,6.514032717517276175e-04,6.637314293591508587e-04,6.730088635643402669e-04,6.793967667697629973e-04,6.830565328773830890e-04,6.841491383744206442e-04,6.828345621637471954e-04,6.792712444275171351e-04,6.736155846221231940e-04,6.660214785192580030e-04,6.566398940326327420e-04,6.456184854034559663e-04,6.331012451608698582e-04,6.192281931266460648e-04,6.041351015971405331e-04,5.879532557100915560e-04,5.708092478896977309e-04,5.528248051606643150e-04,5.341166480307385066e-04,5.147963795616662588e-04,4.949704031804754009e-04,4.747398677263973640e-04,4.542006381833991200e-04,4.334432905139554387e-04,4.125531289860439785e-04,3.916102243720108521e-04,3.706894713945282308e-04,3.498606638008572864e-04,3.291885854615775537e-04,3.087331159132424376e-04,2.885493487955472186e-04,2.686877216719394225e-04,2.491941557675025204e-04,2.301102042088245777e-04,2.114732074067072055e-04,1.933164542833804619e-04,1.756693481106456575e-04,1.585575757934673828e-04,1.420032795042707775e-04,1.260252296459770803e-04,1.106389981959619162e-04,9.585713155807107822e-05,8.168932212495802481e-05,6.814257782780082449e-05,5.522138902433382284e-05,4.292789214864751703e-05,3.126202961686682020e-05,2.022170555122863896e-05,9.802936950836920412e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.930221326544694923e-05,1.534050465509647558e-04,2.223727094655749163e-04,2.862835071172224787e-04,3.452287539628079265e-04,3.993116982338775758e-04,4.486464603519711432e-04,4.933569885874527008e-04,5.335760350414223618e-04,5.694441548446995674e-04,6.011087312722824660e-04,6.287230292675958111e-04,6.524452796597550756e-04,6.724377961404816783e-04,6.888661268467546721e-04,7.018982421722278625e-04,7.117037602064144736e-04,7.184532109770041782e-04,7.223173404488692807e-04,7.234664550146099491e-04,7.220698069971790301e-04,7.182950214763225445e-04,7.123075645484192118e-04,7.042702529347511647e-04,6.943428046672428045e-04,6.826814304039841323e-04,6.694384647602338347e-04,6.547620368845631427e-04,6.387957793649843858e-04,6.216785744166011644e-04,6.035443361809373838e-04,5.845218278578099289e-04,5.647345122935591407e-04,5.443004345646834490e-04,5.233321350234074361e-04,5.019365912113087774e-04,4.802151869986717378e-04,4.582637072704447796e-04,4.361723564542343721e-04,4.140257991712865959e-04,3.919032212874415280e-04,3.698784096471154624e-04,3.480198487889294714e-04,3.263908329660900618e-04,3.050495918274298904e-04,2.840494281555138952e-04,2.634388661057216006e-04,2.432618084440796259e-04,2.235577013411325909e-04,2.043617053436210386e-04,1.857048712144542533e-04,1.676143194037618331e-04,1.501134219889396727e-04,1.332219859989312557e-04,1.169564371167984828e-04,1.013300028343268018e-04,8.635289421230639059e-05,7.203248547968823352e-05,5.837349078341589270e-05,4.537813747789896327e-05,3.304633541828556214e-05,2.137584179450427869e-05,1.036242111303175942e-05,0.000000000000000000e+00
