0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011910546670374157e-05,3.891885501357453774e-05,5.641531117162302243e-05,7.262814958534199365e-05,8.758038312959101233e-05,1.012980882373875621e-04,1.138101343455730739e-04,1.251479173282347079e-04,1.353450977465958508e-04,1.444373446991267719e-04,1.524620860072429585e-04,1.594582654205347163e-04,1.654661074714293162e-04,1.705268905529613984e-04,1.746827287353677099e-04,1.779763627779929673e-04,1.804509607329446376e-04,1.821499284765319259e-04,1.831167304442104474e-04,1.833947207849675998e-04,1.830269850922304497e-04,1.820561928108623754e-04,1.805244603639922563e-04,1.784732249896315908e-04,1.759431292255841375e-04,1.729739159323087974e-04,1.696043336973897459e-04,1.658720524223107010e-04,1.618135888524627663e-04,1.574642417748881235e-04,1.528580365752493049e-04,1.480276788159825207e-04,1.430045164715645326e-04,1.378185104342983722e-04,1.324982128849649910e-04,1.270707531070417232e-04,1.215618303108728562e-04,1.159957130250930735e-04,1.103952446066238719e-04,1.047818544175671188e-04,9.917557421713754163e-05,9.359505931927038962e-05,8.805761407152312356e-05,8.257922121820218686e-05,7.717457472009036940e-05,7.185711561455486278e-05,6.663907051298596340e-05,6.153149234726669318e-05,5.654430299311238368e-05,5.168633741546764944e-05,4.696538899950874720e-05,4.238825575000609457e-05,3.796078706166030746e-05,3.368793078337866710e-05,2.957378032012354595e-05,2.562162153679449215e-05,2.183397924943033603e-05,1.821266310970389373e-05,1.475881270907787312e-05,1.147294174897593793e-05,8.354981142767550805e-06,5.404320934165876152e-06,2.619850934687040067e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.799433657564624885e-05,7.349709309550457646e-05,1.065385899054526538e-04,1.371559726733489527e-04,1.653926913448046918e-04,1.912979832586004299e-04,2.149263621358683254e-04,2.363371145875704544e-04,2.555938057069899265e-04,2.727637952289715170e-04,2.879177656461940162e-04,3.011292635755706808e-04,3.124742555657313145e-04,3.220306994302902202e-04,3.298781320820695943e-04,3.360972747315251179e-04,3.407696561991482853e-04,3.439772549774905409e-04,3.458021605644819919e-04,3.463262544767541128e-04,3.456309112404701614e-04,3.437967195484937046e-04,3.409032236672370603e-04,3.370286850749029065e-04,3.322498642156004596e-04,3.266418221615114163e-04,3.202777418883411757e-04,3.132287687880879628e-04,3.055638699680006485e-04,2.973497118157286765e-04,2.886505552482473871e-04,2.795281680062970502e-04,2.700417533068392691e-04,2.602478941234248394e-04,2.502005123282822390e-04,2.399508419003250673e-04,2.295474153799309481e-04,2.190360627341151386e-04,2.084599217843591333e-04,1.978594593436219947e-04,1.872725022086618014e-04,1.767342771584403283e-04,1.662774591187523687e-04,1.559322266669782478e-04,1.457263240686644480e-04,1.356851290591480793e-04,1.258317256082928741e-04,1.161869809342544262e-04,1.067696260626707882e-04,9.759633926044779739e-05,8.868183170800345298e-05,8.003893481013448787e-05,7.167868858320967126e-05,6.361043059487591321e-05,5.584188497154069967e-05,4.837925102828851391e-05,4.122729111528080417e-05,3.438941731382053627e-05,2.786777665385105311e-05,2.166333456247394922e-05,1.577595628986365212e-05,1.020448609453642601e-05,4.946824004086725216e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.378482745447644363e-05,1.040425350788531104e-04,1.508160131383697738e-04,1.941578186919624266e-04,2.341294378914956815e-04,2.708005541316836498e-04,3.042483244813501192e-04,3.345566667282399596e-04,3.618155592592786759e-04,3.861203558776911903e-04,4.075711175287590415e-04,4.262719627682166976e-04,4.423304386625228658e-04,4.558569136596505754e-04,4.669639938138054279e-04,4.757659635888745542e-04,4.823782523046188158e-04,4.869169271278939322e-04,4.894982133497022660e-04,4.902380425288129819e-04,4.892516289251265050e-04,4.866530744919705118e-04,4.825550025470487980e-04,4.770682200977515277e-04,4.703014086587441146e-04,4.623608432689388739e-04,4.533501392917182299e-04,4.433700264671726430e-04,4.325181495785464431e-04,4.208888949974259018e-04,4.085732422836640173e-04,3.956586399367973588e-04,3.822289043258366272e-04,3.683641407637905287e-04,3.541406856420360608e-04,3.396310684975175687e-04,3.249039928525485239e-04,3.100243346424054729e-04,2.950531570296573256e-04,2.800477403958929893e-04,2.650616263007950007e-04,2.501446742049511949e-04,2.353431297659380663e-04,2.206997035365831396e-04,2.062536589194392128e-04,1.920409082618939830e-04,1.780941160114775303e-04,1.644428078903396103e-04,1.511134850910159956e-04,1.381297425420243059e-04,1.255123903409944858e-04,1.132795775044877641e-04,1.014469172368953685e-04,9.002761297538527745e-05,7.903258452330878185e-05,6.847059364038118293e-05,5.834836851386308577e-05,4.867072659052488158e-05,3.944069530396695123e-05,3.065963028557209196e-05,2.232733069962491567e-05,1.444215139367137075e-05,7.001111603714678577e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.764192942073965530e-05,1.308479497008856846e-04,1.896719464556668577e-04,2.441799711772120224e-04,2.944493132800628742e-04,3.405675794382435418e-04,3.826317832783080754e-04,4.207474483688525865e-04,4.550277273079373925e-04,4.855925395580431778e-04,5.125677305148144524e-04,5.360842541222504091e-04,5.562773811646238306e-04,5.732859351756852467e-04,5.872515577101846806e-04,5.983180045229766382e-04,6.066304739984619381e-04,6.123349689694532541e-04,6.155776928612063069e-04,6.165044808947785660e-04,6.152602668854825329e-04,6.119885859782797297e-04,6.068311134737391444e-04,5.999272397168037979e-04,5.914136808470805886e-04,5.814241250445627935e-04,5.700889137494557189e-04,5.575347571897095247e-04,5.438844834155744015e-04,5.292568199173378844e-04,5.137662067907663955e-04,4.975226403147822328e-04,4.806315457177180034e-04,4.631936778320365749e-04,4.453050482726274924e-04,4.270568777204819468e-04,4.085355718514518974e-04,3.898227194185758821e-04,3.709951109757221501e-04,3.521247767195959132e-04,3.332790419260089074e-04,3.145205984641668857e-04,2.959075908890586412e-04,2.774937156362132875e-04,2.593283318745474506e-04,2.414565826111461763e-04,2.239195246859313078e-04,2.067542663437145186e-04,1.899941111253973742e-04,1.736687068785114862e-04,1.578041987492067309e-04,1.424233850826219058e-04,1.275458752256795685e-04,1.131882482951737564e-04,9.936421204396149714e-05,8.608476102861731933e-05,7.335833335248791826e-05,6.119096532823453194e-05,4.958644347314914276e-05,3.854645331837091194e-05,2.807072457915692548e-05,1.815717229722493825e-05,8.802033627508551672e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.970929958768103020e-05,1.541912246446199106e-04,2.235091911595894233e-04,2.877409642848160381e-04,3.469775645428310436e-04,4.013221825251558688e-04,4.508891057054456976e-04,4.958026608433303015e-04,5.361961752909180255e-04,5.722109603345373408e-04,6.039953195112947749e-04,6.317035846349807870e-04,6.554951820504297151e-04,6.755337314114152371e-04,6.919861790462754304e-04,7.050219677396126318e-04,7.148122445193300220e-04,7.215291077978771206e-04,7.253448949765104901e-04,7.264315113834831240e-04,7.249598011828696769e-04,7.210989606618640633e-04,7.150159940821934580e-04,7.068752120671631303e-04,6.968377722909895782e-04,6.850612620424548389e-04,6.716993220515704100e-04,6.569013107965788936e-04,6.408120083499077232e-04,6.235713586761356233e-04,6.053142491629763013e-04,5.861703260480060924e-04,5.662638442994071984e-04,5.457135504184482035e-04,5.246325965545559989e-04,5.031284842605455478e-04,4.813030361654600407e-04,4.592523938052207465e-04,4.370670398263976270e-04,4.148318427653759316e-04,3.926261226034406695e-04,3.705237353072137613e-04,3.485931745827921396e-04,3.268976891001795174e-04,3.054954134814452378e-04,2.844395113908116876e-04,2.637783291167419917e-04,2.435555580944410037e-04,2.238104048811338418e-04,2.045777671654220393e-04,1.858884144650922580e-04,1.677691722443433670e-04,1.502431082606970562e-04,1.333297200332561193e-04,1.170451224067148521e-04,1.014022342690262319e-04,8.641096356419729796e-05,7.207838982476850412e-05,5.840894353052049251e-05,4.540458168034930137e-05,3.306495904251560301e-05,2.138759462419303456e-05,1.036803297395279153e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.012303382060395519e-05,1.743356233891004488e-04,2.527093557604836766e-04,3.253320595485869899e-04,3.923065678326828729e-04,4.537494905269304712e-04,5.097900003244535544e-04,5.605686361618300324e-04,6.062361279634206901e-04,6.469522462214955666e-04,6.828846797492313251e-04,7.142079447111538294e-04,7.411023277913300969e-04,7.637528661057033531e-04,7.823483662032339539e-04,7.970804642332474706e-04,8.081427290854846686e-04,8.157298100369561947e-04,8.200366301677421057e-04,8.212576265383546596e-04,8.195860378559502229e-04,8.152132400973880052e-04,8.083281303053685765e-04,7.991165585312988992e-04,7.877608076663050176e-04,7.744391206812726225e-04,7.593252745888931119e-04,7.425882002463606978e-04,7.243916469373257692e-04,7.048938905064850140e-04,6.842474836702480820e-04,6.625990469925198368e-04,6.400890988958644152e-04,6.168519229752315826e-04,5.930154707938641934e-04,5.687012982687218027e-04,5.440245336954733883e-04,5.190938754203001460e-04,4.940116171370103693e-04,4.688736987726415512e-04,4.437697809221919287e-04,4.187833408027167681e-04,3.939917877179820995e-04,3.694665960564251809e-04,3.452734538865394635e-04,3.214724252641883943e-04,2.981181244248675929e-04,2.752599000998197940e-04,2.529420282672469197e-04,2.312039117278884195e-04,2.100802849770499819e-04,1.896014229319984399e-04,1.697933521636382629e-04,1.506780633737949098e-04,1.322737239534377241e-04,1.145948895520814580e-04,9.765271368363510440e-05,8.145515448848897593e-05,6.600717786493601614e-05,5.131095627454881984e-05,3.736606261525863475e-05,2.416965864212305496e-05,1.171667749860472593e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.901183634743693457e-05,1.915301129817511020e-04,2.776333303158014069e-04,3.574178551188689538e-04,4.309965608925865046e-04,4.984974784641684397e-04,5.600624613348267368e-04,6.158458701381848768e-04,6.660132803579864140e-04,7.107402172300268965e-04,7.502109215118977830e-04,7.846171495478162280e-04,8.141570107866185919e-04,8.390338456311327055e-04,8.594551462088381851e-04,8.756315223592502344e-04,8.877757148351058661e-04,8.961016574143998870e-04,9.008235893208500723e-04,9.021552190535335296e-04,9.003089404342848627e-04,8.954951013958795981e-04,8.879213257567889058e-04,8.777918879610464332e-04,8.653071405060049981e-04,8.506629935377003210e-04,8.340504458644209303e-04,8.156551664248352668e-04,7.956571250484035596e-04,7.742302711635019093e-04,7.515422589431112110e-04,7.277542172293898024e-04,7.030205624471094501e-04,6.774888526017776606e-04,6.512996803611907116e-04,6.245866031388754317e-04,5.974761080340570659e-04,5.700876094349449381e-04,5.425334770597330710e-04,5.149190921921167549e-04,4.873429298646580208e-04,4.598966647532262090e-04,4.326652985682109451e-04,4.057273067624081052e-04,3.791548024205329960e-04,3.530137152504012272e-04,3.273639836599064610e-04,3.022597579762353599e-04,2.777496129432544610e-04,2.538767677188540853e-04,2.306793116852410034e-04,2.081904344809030756e-04,1.864386587622530057e-04,1.654480743049933976e-04,1.452385721591023038e-04,1.258260776762515777e-04,1.072227813335800136e-04,8.943736638233471317e-05,7.247523245319051224e-05,5.633871435141286324e-05,4.102729537376529451e-05,2.653781457462075485e-05,1.286466750054671582e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.064972191086077972e-04,2.060097493578923059e-04,2.986218442326331280e-04,3.844370025321527701e-04,4.635765053204545286e-04,5.361779636453853706e-04,6.023938819331491274e-04,6.623902417667228582e-04,7.163451105346944209e-04,7.644472791946975475e-04,8.068949331349536958e-04,8.438943598406692869e-04,8.756586967814217019e-04,9.024067226335847182e-04,9.243616946407412580e-04,9.417502345972917754e-04,9.548012656186166420e-04,9.637450015375225061e-04,9.688119904436992558e-04,9.702322135627902992e-04,9.682342403565941114e-04,9.630444404179141918e-04,9.548862524345522705e-04,9.439795102086549023e-04,9.305398254416489276e-04,9.147780267326898352e-04,8.968996539912188655e-04,8.771045072327959911e-04,8.555862485128142535e-04,8.325320555555715133e-04,8.081223254570828185e-04,7.825304266791572065e-04,7.559224974099444140e-04,7.284572882422617190e-04,7.002860470154959310e-04,6.715524435794400625e-04,6.423925321687045959e-04,6.129347490238486792e-04,5.832999428595388300e-04,5.536014357601864262e-04,5.239451120789243195e-04,4.944295329256350510e-04,4.651460738532449120e-04,4.361790833876797086e-04,4.076060600949000037e-04,3.794978459372976573e-04,3.519188337404777537e-04,3.249271866690999107e-04,2.985750676960122955e-04,2.729088771413884767e-04,2.479694964569814381e-04,2.237925365339680259e-04,2.004085889201687447e-04,1.778434784428019897e-04,1.561185158453462409e-04,1.352507491607392027e-04,1.152532126570578050e-04,9.613517230525475416e-05,7.790236683059416725e-05,6.055724351944750293e-05,4.409918806031335375e-05,2.852474780171713865e-05,1.382784790938264292e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.126937246691059997e-04,2.179961082592500664e-04,3.159960902165251970e-04,4.068030087221988678e-04,4.905450517574431665e-04,5.673677193007320863e-04,6.374323018799407008e-04,7.009143804908534153e-04,7.580023526576882328e-04,8.088959891535691792e-04,8.538050256217962581e-04,8.929477930445853511e-04,9.265498906971839045e-04,9.548429049043390864e-04,9.780631765856835115e-04,9.964506202392092379e-04,1.010247596670277781e-03,1.019697841430083777e-03,1.025045450584628455e-03,1.026533925095492010e-03,1.024405274759262368e-03,1.018899182325568682e-03,1.010252228096249249e-03,9.986971750021299710e-04,9.844623138608025494e-04,9.677708682402181781e-04,9.488404580900563958e-04,9.278826210568540470e-04,9.051023901706478202e-04,8.806979263811088145e-04,8.548602042303713681e-04,8.277727487783069927e-04,7.996114217440846274e-04,7.705442546954560917e-04,7.407313270042492062e-04,7.103246861927363376e-04,6.794683082204850712e-04,6.482980952045282403e-04,6.169419080265809829e-04,5.855196312589176994e-04,5.541432678346201474e-04,5.229170608974373965e-04,4.919376402905143103e-04,4.612941911808713237e-04,4.310686423667516964e-04,4.013358718768508327e-04,3.721639275428858216e-04,3.436142603090481412e-04,3.157419681324235379e-04,2.885960484265456642e-04,2.622196571046862606e-04,2.366503723893603208e-04,2.119204616686907886e-04,1.880571497978073968e-04,1.650828873632742663e-04,1.430156175497520569e-04,1.218690403696824859e-04,1.016528731379160084e-04,8.237310619294307588e-05,6.403225298399285769e-05,4.662959375790309130e-05,3.016141219069221749e-05,1.462122441547989332e-05,0.000000000000000000e+00
